,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
29,1.1832255195715355,5.122727984259881,0.09428903962373264,1.1265917990184728,0.14448023960650172,12,25,19.384542321967256,50,50,2000,2.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
30,1.6328186674224818,5.431646803189609,0.10786315484794465,1.1265917990184728,0.14448023960650172,12,25,19.384542321967256,50,50,2000,2.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
31,1.8458165809018052,4.7869877814259425,0.08713481619642867,1.1265917990184728,0.14448023960650172,12,25,19.384542321967256,50,50,2000,2.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
32,1.6843703521345064,5.308556805084126,0.131210907716104,1.1265917990184728,0.14448023960650172,12,25,19.384542321967256,50,50,2000,2.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
33,1.3366759880650678,4.990213984738794,0.1351673935951403,1.1265917990184728,0.14448023960650172,12,25,19.384542321967256,50,50,2000,2.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
34,0.5466518974572211,6.532320343282974,0.48532811278894283,1.1265917990184728,0.14448023960650172,12,25,19.384542321967256,50,50,2000,2.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
35,1.2720074194449291,5.208735858298668,0.11322732552410782,1.1265917990184728,0.14448023960650172,12,25,19.384542321967256,50,50,2000,2.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
36,1.5519358937230139,4.9847430930983165,0.15499197295239855,1.1265917990184728,0.14448023960650172,12,25,19.384542321967256,50,50,2000,2.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
37,1.3046048956915233,4.824257731790759,0.10551562854056565,1.1265917990184728,0.14448023960650172,12,25,19.384542321967256,50,50,2000,2.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
38,1.0211957071282283,4.978711679289567,0.1842826984303835,1.1265917990184728,0.14448023960650172,12,25,19.384542321967256,50,50,2000,2.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
39,1.030326625130776,4.898579499241536,0.11418237983550193,1.1265917990184728,0.14448023960650172,12,25,19.384542321967256,50,50,2000,2.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
40,1.518129205147463,5.074487234064179,0.08178903406742798,1.1265917990184728,0.14448023960650172,12,25,19.384542321967256,50,50,2000,2.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
41,0.9839189300227263,5.492712450950203,0.19125212706647907,1.1265917990184728,0.14448023960650172,12,25,19.384542321967256,50,50,2000,2.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
42,0.882572425710851,5.089553740498432,0.13691751706761235,1.1265917990184728,0.14448023960650172,12,25,19.384542321967256,50,50,2000,2.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
43,1.5081654918922134,4.747374830542695,0.14693326134729173,1.1265917990184728,0.14448023960650172,12,25,19.384542321967256,50,50,2000,2.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
44,1.184643724195472,4.966208025620909,0.199898132661516,1.1265917990184728,0.14448023960650172,12,25,19.384542321967256,50,50,2000,2.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
45,1.7312562034148316,4.7247002124045405,0.10841245441194768,1.1265917990184728,0.14448023960650172,12,25,19.384542321967256,50,50,2000,2.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
46,1.5623838545440223,4.840659545804658,0.08478973914019197,1.1265917990184728,0.14448023960650172,12,25,19.384542321967256,50,50,2000,2.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
47,1.1208993896214772,5.513545072819741,0.14450081490906042,1.1265917990184728,0.14448023960650172,12,25,19.384542321967256,50,50,2000,2.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
48,1.4256021571577928,4.752315937546617,0.12645523469830894,1.1265917990184728,0.14448023960650172,12,25,19.384542321967256,50,50,2000,2.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
49,1.4121457378604925,5.050927323592674,0.1433464063039345,1.1265917990184728,0.14448023960650172,12,25,19.384542321967256,50,50,2000,2.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
0,1.4062336035289813,4.131396497314455,0.09002818260494073,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
1,0.8452612405482101,5.032900091082829,0.33825617746601117,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
2,1.7137888184331933,4.656989634192855,0.11237546378264368,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
3,1.2375438612789353,4.949972994434787,0.15420804212126815,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
4,1.0956332514045535,4.760285278621746,0.1310606327414773,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
5,1.8590041620815436,4.3652734549245915,0.13320403844925593,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
6,0.7516321390820048,5.484471606263459,0.23172688122690266,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
7,1.3841270406423503,4.693469586651082,0.148931851272613,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
8,0.8441586738713349,4.247431076633966,0.17760908163582093,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
9,0.6317973264974258,5.69013217904344,0.3838294423961569,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
10,0.3632011367736618,7.726203858579954,0.6294128148838536,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
11,0.42825604162190745,6.805147175206406,0.4804499351465502,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
12,0.9504499047313161,4.294444573574916,0.13872685498243223,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
13,0.6371007832244449,5.899838782586825,0.37286412931307794,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
14,1.3100236153110665,4.898049158519191,0.11690953880953203,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
15,1.225779333870279,4.625800489605953,0.10376086926965106,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
16,1.6160066254223646,4.724319171200049,0.2128175286073986,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
17,0.9638002436663177,4.627617734091591,0.2343135132328755,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
18,1.350262711562346,4.760558154502817,0.09042597767574603,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
19,1.1675680622714841,5.076044255514498,0.15802177048637867,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
20,1.3838849293238729,4.696852502230281,0.13649253369893588,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
21,1.6799927698549146,4.9406219707796835,0.15128938185337368,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
22,1.281514075995504,4.768030324146419,0.15232948161632148,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
23,1.462201406812524,4.655886828179921,0.08450738091186778,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
24,0.8659166320640878,5.147636034468299,0.25197152336642864,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
25,1.2131106952970043,4.866054679262399,0.18962787574248235,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
26,0.752993991408856,5.621863007780313,0.23723174513179324,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
27,1.521166429956812,4.436759471586636,0.1351925176965149,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
28,1.0589428604097022,4.942504894069986,0.12956775061546583,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
29,1.7987080068531518,4.652325081232722,0.08621213222197444,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
30,0.46438304212184467,6.564881915528069,0.4950067698622322,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
31,1.8756724545132217,4.691797718693612,0.08908367191787639,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
32,0.964850606867968,4.86299392355073,0.19068960274090876,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
33,1.009374419447532,4.766554494967704,0.21424272550392282,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
34,0.3019813192441395,7.804401814633604,0.6767904695749799,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
35,1.2017104073104847,4.829683851698071,0.1367273643647003,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
36,1.4266058023729826,4.40266308547643,0.21535522035858468,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
37,1.7803273406010385,4.476505536104062,0.1304116927082054,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
38,1.2735886455202388,4.692653758623339,0.15872408483835218,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
39,1.4454115725885293,4.961677922391255,0.14805324179690432,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
40,1.1193300362807472,4.8315603790812265,0.12682681608827004,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
41,0.9935066968897571,5.4906168604054075,0.2890131742738949,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
42,0.9001937598149247,4.587950005423466,0.19333845735180058,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
43,1.1241428529611703,4.237353456055571,0.2211991674757418,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
44,0.7208830383171014,5.2816110889285754,0.23036304866676433,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
45,1.2807099740061194,4.874911513170774,0.16046034642184875,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
46,1.4079725658541802,4.673544276532756,0.08081461437346346,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
47,1.231200755008623,4.876705223233135,0.1593979712706753,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
48,1.045704152906424,4.61530963183299,0.16112504197708027,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
49,1.2266299727558196,4.8818973470448235,0.14269062547365127,0.9745510443548412,0.17429520587531888,12,25,15.852771759033203,50,50,2000,3.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
0,1.8615917605457286,4.3940093353630205,0.10974970092611798,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
1,0.8321554969480891,5.515540147900673,0.28868042233137414,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
2,0.923112407098936,5.25572617128614,0.14448102659880907,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
3,0.9331604561068515,5.224690477628298,0.18729235592046944,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
4,1.3224290732623196,4.800088704457065,0.1311129344860441,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
5,1.1444801053060667,4.752789937776587,0.12619383612040438,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
6,0.8791643263938975,5.472033447265989,0.29320935229937883,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
7,1.0434549784928622,4.912606038872962,0.21135786408462154,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
8,1.034489146525222,4.8772855571260845,0.19924466494671852,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
9,0.5242311588706422,6.41683562881614,0.5225857651353507,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
10,0.5711350077585067,5.988028572629934,0.44874120449354293,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
11,0.41296336572839565,7.604678494998551,0.5650711338758624,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
12,1.9683771356696624,4.306976770540062,0.13899715294796813,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
13,0.6283646662317349,5.429219310665443,0.3242514999621677,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
14,1.1482600302936143,4.179070641917029,0.13967632668311042,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
15,1.2699544639985556,5.060318681417961,0.13136858621395206,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
16,0.896191255736174,5.029051379947518,0.29170517285566305,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
17,1.2863388897918544,4.998733829504491,0.16578939961016959,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
18,1.4889955644455415,4.962268376023295,0.10742842454848196,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
19,0.9740839185473273,5.376287388485592,0.2056330079826577,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
20,1.2175064969040925,5.04177722070571,0.15905014350501567,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
21,0.917842579318098,5.071778179022908,0.1824061108907644,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
22,1.216761493878564,5.131817883229426,0.154446032773425,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
23,1.4230478672640778,4.75479089146242,0.08855556478615018,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
24,0.9500307736427149,5.1825003590111915,0.3551022859185243,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
25,0.924028548779778,4.9338386994132675,0.18198940082992857,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
26,1.3395026701665653,4.999025600971818,0.22700328560529656,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
27,0.9911003135738401,4.466274351142444,0.16541389902246909,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
28,1.1384806629648865,5.254091912114756,0.2183413535497232,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
29,1.3773754664430131,4.693505362330422,0.08653264943797931,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
30,1.2117791736147447,5.200072297988181,0.20414774445733627,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
31,1.2459105974429556,4.267237606473415,0.10462716465500328,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
32,0.9525773041013404,5.0844801676878255,0.2718578535459021,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
33,1.352208395743211,4.46216194721008,0.16028825790964038,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
34,0.6766287200200682,6.033204683372026,0.41309587201680575,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
35,1.5279331518721526,4.781409063547132,0.1403372009992286,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
36,1.1008393034170765,4.8656350469976895,0.18472820063267634,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
37,1.095677284445694,4.713905030646854,0.13979965864300586,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
38,0.9452566511490136,5.190204578896182,0.21849649779491073,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
39,1.149321685108371,5.024438872855157,0.1720136353172654,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
40,1.5643101063199614,4.5379934824892025,0.14086300676658103,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
41,0.7843143431190589,5.142780507290649,0.27858239752822694,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
42,1.315432346306663,4.829153213343136,0.21241654344196342,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
43,0.7011875150412025,4.357607177570629,0.26497888478088183,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
44,0.9813562875495345,5.3383093573855405,0.28133906585897267,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
45,1.4186520893957246,4.6556291104690395,0.22904937524513344,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
46,1.3334192483624199,4.671916165514074,0.09128865418118567,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
47,1.0867886865629726,4.874944353845212,0.2933830908109556,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
48,0.9702411029915776,5.1721634909945235,0.1453728919509259,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
49,1.3935780705405099,5.04016109926988,0.1683482550668745,1.010365850640515,0.17873298489317602,12,23,15.344073295593262,50,50,2000,4.conv2,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
0,1.4235563442822383,4.669284598401583,0.10991714745586774,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
1,0.6804006222155052,5.731728529773955,0.3506323917798808,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
2,1.2422070229653113,4.861216343752936,0.13351688856338448,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
3,1.2739595815630869,4.96972842203845,0.18875226267309947,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
4,1.7015274826746976,4.475710411646483,0.14476330750217145,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
5,1.6371778632203013,4.704287416550197,0.14020803003928786,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
6,0.9017810435327579,5.161140770091595,0.27859025973370816,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
7,1.246440828578308,4.869260888942187,0.20402319702562247,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
8,1.149453304003837,4.734736860347845,0.17817293623562833,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
