,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,0.914191982095899,5.341994293611401,0.2156522641176962,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
20,0.6327611066267133,5.805818002103745,0.2969874683945891,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
21,0.9937124156303218,4.895467256122673,0.1887197670145926,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
22,1.0559812315633712,5.237473951037633,0.2142023297533559,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
23,0.9646553814349429,5.524588727207421,0.18276418772232833,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
24,0.84858264688625,5.468460487053428,0.21770890462076653,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
25,0.7099352712427527,5.450612750153027,0.2900926633044027,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
26,1.3219390332740644,5.162822245535788,0.19667538749406543,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
27,1.1450145409192711,5.220184934610238,0.1671485609710935,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
28,1.446529192256336,5.084165017926097,0.19706125295522467,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
29,0.7425398275868389,6.040279904078082,0.36262533730437074,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
30,1.1123125731743018,5.034097456838889,0.17083402586435617,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
31,0.7212753393176774,5.149798201892453,0.2198052908335113,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
32,0.5592875534027149,6.246342873970236,0.3264304412478616,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
33,1.4025022199865314,5.193574111255758,0.21709833182215427,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
34,1.381106871019168,5.113741885584196,0.12650398424336337,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
35,0.6751072200409045,5.315761923959884,0.3307210740652932,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
36,1.134676654745202,5.375667099800201,0.20587451976858703,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
37,0.9704505607846161,5.55034927989724,0.22691358970848402,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
38,1.616685475377695,5.313426957041304,0.20721633640670045,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
39,0.9966678863181422,5.217351852831459,0.22783136596100004,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
40,1.1962189796626694,4.945368874744298,0.1858707239585294,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
41,0.5007962989122443,6.107558189428424,0.43498079996460803,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
42,0.759938544947552,5.384917315903843,0.25686258366327186,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
43,0.7171948904769873,5.509726607107248,0.3078612102640737,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
44,1.4365530908767152,5.203515612668518,0.19619119271462243,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
45,0.47482436645630455,6.655371541529808,0.39604831835818227,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
46,0.5101153873810386,7.020868301384605,0.4676088007978187,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
47,0.7688715341810604,5.214836805987843,0.3253153092158772,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
48,0.9201690712094684,5.123915427123278,0.22765412936207757,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
49,0.6639472615915567,5.916457059711904,0.38449906159723585,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
0,1.2318372453426454,5.0127919946769826,0.20753969510723738,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
1,0.9043873366829477,5.217037417338633,0.28714569770230836,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
2,1.4768343913293258,5.225178791285024,0.14266031445247987,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
3,1.1846620008545052,4.802320518014203,0.24048163324882063,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
4,0.5107296825099132,5.833682666141056,0.4546951313152433,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
5,0.8352917442752893,5.289228961603026,0.3390164383083079,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
6,0.9242117500439626,4.666307333521546,0.20885373416396458,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
7,1.1196199906254243,4.971150641681241,0.1724694042918071,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
8,0.9070863478781668,4.561102267959061,0.24114690851784576,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
9,1.5774645866819543,5.0050648179585,0.2435711533002372,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
10,1.6781792600065077,4.879306098958727,0.18634322466661554,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
11,1.0253246337144601,4.848115599955227,0.2234929205427926,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
12,1.215575778082373,4.954657264375257,0.17948521315132468,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
13,0.9227482811075416,5.215141546009142,0.22982997023855326,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
14,1.3639662280968068,4.648428415033878,0.14932181733594613,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
15,0.7251999039044251,5.057642877295451,0.21852047937163682,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
16,0.8867514909137751,4.9196252974059,0.23446576951551373,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
17,1.3990343691525657,4.771719829708148,0.12131173254462828,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
18,1.1097556572565836,5.02381631513843,0.28368847520162843,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
19,0.9366552380667386,5.431686164390424,0.22017273250649447,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
20,0.8124982860127459,6.0046593162366735,0.27835244790785907,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
21,0.9969533338844482,4.8613011068084955,0.2315204902448293,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
22,1.0562948290464589,5.186928670289544,0.19956318533321663,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
23,0.9873170418644402,4.885336003531069,0.14305900202931005,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
24,1.0544470399538126,5.256251445601652,0.2746897028379788,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
25,0.8236286710850697,5.100925625485104,0.2575634030732447,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
26,1.029550054974013,5.048041917901958,0.1867175648742678,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
27,1.0389753297348552,5.315055549919581,0.1611349770828413,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
28,1.1585335080424861,4.841450001648355,0.16759462377124956,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
29,0.8191231843888236,5.273391041452935,0.3256127151855512,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
30,1.1453430847297894,4.915717524260885,0.21079685657411604,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
31,1.0428199876772293,5.178474638532696,0.18789388645025923,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
32,0.9829224623702705,5.40335048062164,0.2465965201173905,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
33,1.251191025152696,5.027984407073046,0.22116081132663926,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
34,2.074256712280429,4.654658589012808,0.12973145231985908,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
35,1.258360198325502,4.8970066449504035,0.19499921567271802,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
36,0.8067491522384891,5.777312495353073,0.286619823914359,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
37,1.0199915902832901,5.27261399181185,0.18279999405464425,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
38,1.1784558217497259,5.214265932569222,0.21819707922253187,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
39,1.1059201966803585,4.746167717472512,0.25548907698396267,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
40,0.9643753612565248,4.671565074283772,0.23620168471562678,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
41,0.8303666177529493,5.902301869047547,0.35384167810287476,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
42,1.0008257598000325,5.069412167583341,0.20719302163282682,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
43,0.9848095016738955,5.224682414822656,0.2507347992982483,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
44,0.8375160892807685,5.325325345312757,0.1851316743570363,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
45,0.6176790800980467,5.935345449872925,0.3516622081335868,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
46,1.1974082978280844,5.031280790135148,0.16181647257485937,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
47,1.1097272618587037,4.800304489732162,0.23639429167854492,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
48,0.7760464394580789,5.059184669327805,0.1952424083675309,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
49,0.6021703498406332,6.299084349363529,0.3851500248328848,0.9855627438117834,0.13528938137755103,11,32,21.66036033630371,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
0,1.3547048615079513,4.968413325600474,0.16160053336433042,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
1,0.3535859982030585,8.083840897348303,0.687235393200509,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
2,1.058548790581056,5.394665923290738,0.16055567507665858,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
3,0.7167064626144388,4.887895085665635,0.2404532587063582,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
4,0.6120371908080267,5.833747019984087,0.45147994980122935,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
5,0.7741995573892549,6.044826371784466,0.3873966372840093,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
6,0.7462651007523794,5.626586823520676,0.3623518597023636,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
7,1.1316393497140198,4.991671762529943,0.1443104031771478,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
8,0.953167269759507,4.958302024439496,0.21426128479826992,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
9,0.884970938334098,5.935104645434139,0.3597915066182807,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
10,1.4291441552813824,5.260790367585633,0.1423776595317124,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
11,1.0473788809710722,5.178177557845745,0.18612747525791443,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
12,1.4164466627795989,5.0046124571527715,0.157366456520958,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
13,0.9362324659380219,5.271075940911117,0.281925436432183,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
14,1.4763194289502173,4.928367835507251,0.16099150121171013,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
15,1.0495836167253125,5.327891259357447,0.19487006419028036,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
16,1.014129854868426,4.967747803785545,0.1657603349351359,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
17,1.2631251344988756,4.991731236686696,0.131736402702351,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
18,0.2823157208011511,8.519645837312742,0.5997146958942634,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
19,0.8639717850880365,5.390576194651786,0.23998306371214478,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
20,0.7150628987647337,5.882574991440741,0.33781918760933266,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
21,1.415814485389515,5.131611153618377,0.2732445225058335,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
22,1.097926490577042,5.031027884168491,0.17107297022693096,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
23,1.0263753301118104,5.203405999539207,0.15065682615102413,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
24,0.35910354270354994,8.131566960792549,0.5676952675554909,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
25,1.333895427801839,5.42561824296455,0.21075302415186062,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
26,1.1874427986950118,5.361752849284311,0.1800031850641371,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
27,1.1753197063274556,5.191145741532291,0.14474505505713192,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
28,1.1398573790542836,5.251054205912002,0.18732440329114167,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
29,0.9459545708579917,5.508492965326509,0.31219359533715985,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
30,1.5484820762628002,5.256334934708623,0.16869998382878984,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
31,1.167372767476801,4.911291027855984,0.1560894082220068,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
32,0.7268473818851409,5.595284682841527,0.34722293666867765,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
33,0.9008029859786286,5.127520284297829,0.20406647437400616,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
34,1.417847550578502,5.187487849454489,0.12889396210709902,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
35,1.4827061815126996,4.610485107715685,0.21875246644787275,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
36,1.3588603272638913,4.8730511871377455,0.20522493236004571,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
37,1.1454764807839062,5.30085138988882,0.2100924344124167,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
38,1.1303413048727893,5.461006445673173,0.19000286841521252,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
