,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,0.8633480038074584,6.237065912520173,0.3879531849485373,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
48,0.40431787766428573,7.367738609075006,0.5731724566729779,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
49,0.5980361012720609,6.175346412233827,0.4656946909402466,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
0,0.3958244662521641,7.467106623829924,0.5325052342554765,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
1,0.5622900954687795,6.497732377282474,0.49577012833190937,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
2,0.5889669241618105,6.3435507139660245,0.4626985751496587,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
3,0.4174623537723572,6.248375141537365,0.47556683597072824,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
4,0.3341852830638514,8.169080918703168,0.7036885252759744,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
5,0.9487180825391244,5.4114663001439,0.24935997171991633,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
6,0.4739223124838145,6.4737096376849195,0.38999314327643486,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
7,0.7420206736884647,6.300786855055391,0.44070438152050334,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
8,0.9362147031682009,5.382736975908807,0.2800342084938382,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
9,0.6343207293521675,5.499792510165948,0.37530151505485326,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
10,0.7366185940199306,5.793230716901202,0.2913226497428192,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
11,0.5665671507290789,5.667390209344891,0.33801614940367714,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
12,0.43746308379818943,7.096051795993366,0.565399085584449,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
13,0.7739027838866219,6.414573652836908,0.38206627076748073,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
14,0.695521934863227,5.440250225026502,0.2989709905840963,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
15,0.6393246789521079,6.412722067440573,0.4134960157223638,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
16,0.45379443078207765,5.9774557426348585,0.43310494883994355,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
17,0.5797188258972106,6.531445484393025,0.42905044994179653,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
18,0.6628086356458549,6.226261434924698,0.44567384289422873,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
19,0.5114099929981517,6.69490003397708,0.44055530236489304,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
20,0.8495806929811808,5.164268003409293,0.26645940288900116,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
21,0.4866954392797424,6.342557926286851,0.4279089514016141,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
22,1.176332963951658,5.259044049230253,0.2692858029125492,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
23,0.47045641455094345,6.838787488021242,0.5398590504552996,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
24,0.49972272854259997,6.8567010640190915,0.4285309420860052,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
25,0.49666829842563043,5.868748855286284,0.3749319488900558,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
26,0.8869192132752589,5.395902760291483,0.2692321549339434,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
27,0.5410711025646745,6.033050228382755,0.4317808032913343,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
28,0.6832902425161037,5.8055463002330026,0.36633138155870304,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
29,0.8809837456204422,5.624945033392521,0.26544918157107,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
30,0.47191333500011207,6.956283150667349,0.4313653666396173,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
31,1.2076079068234082,5.2714484328465945,0.21122425925298902,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
32,0.33156314400853304,8.458843334937612,0.667767284766822,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
33,0.36086980177113015,7.436455614046375,0.6460591535761803,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
34,0.5660952801624549,5.7067892808720915,0.372134574354081,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
35,0.5151117068996552,7.261062288291592,0.49597719412600905,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
36,0.5397368856066199,6.814316857074126,0.4719339619077797,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
37,0.23026587739323792,10.212282389194124,0.788576927787788,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
38,0.3119122490667571,8.639525201298024,0.6778696304280604,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
39,0.24655377986429394,9.273740693255148,0.7151633370944401,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
40,0.2703296336617351,9.316391740424148,0.7413489009227513,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
41,0.3894460180859748,7.808916901000826,0.5421535986024915,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
42,0.9242788677221357,5.219047231668427,0.28086967718293376,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
43,0.8319451894231469,5.366303686850279,0.25572794935792836,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
44,1.1699975035740207,5.217422077852548,0.28741331610683857,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
45,0.5727602961409264,6.449683113725635,0.45555242146041036,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
46,0.5495300064655854,6.460221570972418,0.38308984653593414,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
47,0.5723064241692803,6.32055839386747,0.4097380135566822,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
48,0.433505330042317,7.371702945749617,0.5806474678442715,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
49,0.6608293501879277,6.077138954534923,0.4503092662086133,0.5215042920760458,0.14019739267777423,13,37,23.515012741088867,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
0,0.4253671068615817,7.744150151036388,0.5810370714602777,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
1,0.7413182679290278,4.755382727392865,0.33323503568578866,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
2,0.632825078979919,5.762709554326771,0.35649655966176697,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
3,0.525326125433556,6.299214536332062,0.4837361622154782,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
4,0.6122598205137867,5.509585705717614,0.46005063129744844,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
5,1.0850124989981316,5.036879306150369,0.22347471311891945,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
6,0.9608892612142402,5.459136667418163,0.3850569578200079,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
7,0.6968753762563077,5.723690597965556,0.4169534997566869,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
8,0.9312828794585774,5.161514627921499,0.26404044612897076,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
9,0.8258993162309745,5.59318210343012,0.4452672716754935,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
10,0.7766504532996961,5.559982457759246,0.3562654223412509,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
11,0.6185714351132895,5.880831509873553,0.4221776997052617,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
12,0.6642376101022686,5.51189354849421,0.3413898344928149,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
13,0.6125216262164793,5.829412312700837,0.3386202796218884,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
14,0.987072148144894,5.31945084194468,0.26684571703842935,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
15,0.5755126916120018,6.3773752138228685,0.4417656939513103,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
16,0.7690767833919472,4.949681188241165,0.3920104072948548,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
17,0.8251519869791278,5.592899511105178,0.2973682591304699,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
18,0.5020863397971103,6.0356341895388255,0.4441212523737448,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
19,0.7625254206355445,5.346616632836889,0.2729096281203505,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
20,0.930112086598206,5.537244143727561,0.3087120985947913,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
21,0.5888450671051174,6.1302608227116275,0.4219863276270298,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
22,0.6089623023173099,5.26295139391935,0.26884496117532264,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
23,0.5558072103939944,6.260883330933018,0.4557692277510199,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
24,0.573242914681769,6.563474583912818,0.4703285453882762,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
25,0.7880379289768676,5.5096427157934755,0.37885796256522614,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
26,0.8065207675068414,5.2996427618414765,0.30525517284842507,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
27,0.5432679647973827,6.239372993253152,0.4347123617356033,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
28,0.7036479247693274,5.954067693920317,0.3421893493775646,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
29,0.5765350249623641,5.448911874939755,0.2669795217174753,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
30,0.7934328616620047,5.780865338067966,0.41724987231797855,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
31,1.0599819782267412,5.192047012954347,0.20801393339501156,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
32,0.2830399997643643,8.82852251360324,0.6534986329762715,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
33,0.6645409659778668,5.6852195721101335,0.44388236530698466,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
34,0.7025249772683559,5.780779557071032,0.325109196227987,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
35,0.6625263043171918,6.452175917179924,0.45141330856586304,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
36,0.6234992552962065,5.8926011952146915,0.3736091897886524,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
37,0.27603058207406517,9.363821988019323,0.6685889368838364,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
38,0.5904814870570744,6.463919080184947,0.49527995732219543,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
39,0.26528235928329086,9.428324195422476,0.686928078517631,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
40,0.30091618762124733,8.390688672547435,0.6496041909509089,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
41,0.39373633476587633,7.748132883370196,0.5668458815947689,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
42,0.8809621300191347,5.394542190529002,0.3071254263351393,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
43,0.8867568055557,5.276219184580014,0.266396241881863,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
44,1.0249368002304,5.049665204997175,0.2577319966011426,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
45,0.6096142524754093,5.420730892595579,0.3355439977902963,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
46,0.5533569388239322,6.118720019669075,0.45841365036044274,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
47,0.9381642735294261,4.952721858268441,0.29666328937250275,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
48,0.3714750742789013,7.98582912367731,0.5884849718102299,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
49,0.4344237524685623,6.79759766236631,0.4771619009214099,0.5949231819752162,0.10660568548708546,7,47,32.2799186706543,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
0,1.1397364558685974,3.2875336069899577,0.3090879252293506,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
1,0.8538493764336378,1.7706559931428396,0.4179788214086055,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
2,1.0115246278034071,2.3012825022718006,0.41302203681823085,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
3,0.5754168247569206,3.3728400823637283,0.5233294926449313,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
4,1.2889346615513844,2.505183680733616,0.24360281080414312,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
5,1.4282201852088132,2.4306318874462214,0.1744372984329557,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
6,0.6994106166216721,2.7486861380652385,0.5783275114031761,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
7,0.7704449108173085,2.718947339735887,0.5942747717206395,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
8,2.0096186284561925,3.192430552417856,0.19957878918978728,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
9,0.5214107988887813,3.3696443812290044,0.6150956326514847,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
10,1.2394808454815553,3.129778035648516,0.2574133518377191,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
11,1.0590586226952863,3.2495915023284065,0.3470286602483409,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
12,0.9007641274218128,2.5080397823871765,0.5714887291073797,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
13,0.8218251582925583,3.249213394603636,0.48448201827590703,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
14,1.6216681917459823,3.4732365473131126,0.1418547614377178,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
15,0.9508989587642082,2.5025445155305484,0.25843704635746273,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
16,0.7574786902485372,2.575688643085297,0.4761072736545635,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
17,0.9212496332630363,3.252846003596173,0.3019428520890004,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
18,0.8680158695702133,2.8734135273345496,0.3847863261336486,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
19,0.9540583390790256,3.286127642180629,0.24134531228908274,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
20,1.1068416336784606,3.2497291492016647,0.24939386903828786,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
