,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,2.12474326405393,4.172952247635587,0.005492483168834868,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
44,1.9796312580015198,4.290613561852705,0.0031415775441309235,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
45,1.9754496555508694,4.049807283991626,0.004017163908872464,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
46,3.8459745235376634,4.802583465579731,0.0011246805542030433,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
47,1.9465705905154485,4.473866923965912,0.0025609206981861365,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
48,1.683290875620376,4.361308808145432,0.002326676252463107,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
49,1.4336541256817812,4.328188578068006,0.0020280804226508594,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
0,2.9690159402508294,4.06873086029452,0.0015323713422685822,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
1,2.5110837424537453,4.430732028977194,0.0025584684562822055,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
2,1.9563417616238221,4.056353032782882,0.001256921290902944,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
3,1.886903791799402,3.7332895615892863,0.006066787611054137,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
4,1.9749887136231392,4.0440368125694,0.005809734474499302,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
5,1.4732145861211927,4.528499100644585,0.003155256560706654,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
6,2.3726593901332684,4.416035513321534,0.002686782579748312,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
7,2.8441686419487806,4.337748720530732,0.0032964326887316856,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
8,1.6920175778053756,4.308913726007596,0.006234408240515686,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
9,2.44488740689749,3.4505047462644343,0.002388670993162534,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
10,1.8013385984888088,4.41142304987681,0.001876801532385491,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
11,1.8656608994883892,3.364644642911052,0.005116335126121474,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
12,3.0375782975243992,4.532368775591588,0.004487580766572161,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
13,2.261190107051593,3.4167931264293445,0.005914623644929106,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
14,2.3067197321436037,4.1571290220531845,0.0017279779160525453,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
15,1.9087174351282383,4.608563490324044,0.0024511334641571206,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
16,1.6730196382547655,4.4882879537014935,0.0017243604105807498,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
17,2.410261413821182,4.230528584316071,0.002401545124232322,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
18,1.7813883099210117,3.6973410500824637,0.0016537310443244667,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
19,2.05941458695692,4.494423908641017,0.0023533764804523345,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
20,3.1664246827227998,4.192207410640733,0.0035646864069717454,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
21,1.8223611560223871,4.474423466507157,0.001963578547131542,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
22,2.0795390085617513,4.380129696216606,0.003058092067185344,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
23,1.7540779296952191,4.118934163416436,0.0028870039273128684,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
24,3.2212277196831645,4.333429356634894,0.002199186191120148,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
25,2.933110328930575,4.768917516650766,0.0021171595215008494,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
26,2.146678833244601,4.063194318428439,0.004337806586436646,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
27,1.7852157127066202,4.3925820166285465,0.001951449794130523,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
28,1.6366308160991268,4.336739887035626,0.002983618127662674,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
29,2.338477214628718,4.645413394633137,0.0021512221860411737,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
30,3.1821517231482463,4.360899668772704,0.0021558363007236686,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
31,1.4936603771444148,3.241879941743764,0.0020733259890031576,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
32,1.9871643646479091,4.532058482250763,0.0036365114312874405,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
33,1.7784861803554273,4.639555282456317,0.0017587528295041064,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
34,2.074590188906255,3.996082754603403,0.0017986310119640517,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
35,2.581965736458196,4.596840176798402,0.004253205309059614,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
36,1.9045326473989797,4.190143290361516,0.003156759416994445,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
37,1.9376469549680375,4.666008565123135,0.0033108492285197732,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
38,2.0465796776628724,4.36083123037098,0.001616292830777533,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
39,1.3969996356637524,3.9186695053520153,0.0018124158130054357,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
40,2.4658340853684813,3.621857454222525,0.008385075523133723,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
41,1.3156027282571856,4.125850393905871,0.002827233757252529,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
42,2.2177165696580765,3.4420818149008348,0.002810386724950546,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
43,1.8882683062346781,3.9735106983425266,0.00492885855873423,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
44,2.0377610344647064,3.8779505388926694,0.0034114475755951178,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
45,1.8643063143183722,3.791932552833673,0.007772899065452538,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
46,2.205061325975948,4.245015947406079,0.0010765051969762113,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
47,2.627903393958697,4.674787155440878,0.0016564105303088935,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
48,2.821054363429658,4.436016228438067,0.002524791437114724,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
49,1.5161217340967326,4.359725605600415,0.009871953975309947,2.0465770738823887,0.2087905572385204,15,16,11.272761344909668,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
0,1.9002620850821965,3.798353429425927,0.0020643696779789104,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
1,2.3798373128754395,4.702942479109818,0.001848223581690504,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
2,1.5206304775102935,4.2950120258059465,0.0014318687229738186,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
3,2.389541801557511,3.791035378795499,0.007312111505776537,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
4,2.54347138117488,3.707094105803519,0.002676084498960311,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
5,1.7973008197503448,4.648406558508948,0.0024696553306875996,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
6,2.0084653202644445,4.296146829207709,0.001892238835312549,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
7,2.434092417625072,3.9686119496763483,0.0016557284606880313,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
8,2.650109974407313,3.780090245731351,0.0021432969547979163,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
9,1.355938143354372,3.5900009791992287,0.002402629382980927,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
10,3.0803197128129916,4.184034699792603,0.0024005094592750974,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
11,2.8379981765972637,3.9626975572400065,0.021356725502021865,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
12,2.3338856683978295,4.275781400591432,0.0033386063577236333,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
13,2.5444303520415574,3.427202020600597,0.0055727367342469185,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
14,2.6317749975548894,3.977871004766851,0.0017578619138692356,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
15,2.325522407799785,4.750319449135037,0.002675620020678159,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
16,1.6707786884896203,4.057370429689758,0.010782264840781977,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
17,1.92180195576089,3.92477644734458,0.002737575325816087,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
18,2.6723304116146163,3.2488998476060718,0.0022358668076220994,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
19,1.5067866182514038,4.3837632730106275,0.0020370401527187642,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
20,1.906179790893053,3.962001374544827,0.0015772988139845332,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
21,2.780580895565282,4.207320216369039,0.002070051407472345,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
22,2.7702326298683446,4.096368704635433,0.0021125126159004565,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
23,1.8678400742010601,3.9540220707541804,0.0024926049746991042,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
24,3.4743328834786413,3.8135013724230595,0.002236341497424971,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
25,1.5680923771667883,4.281456083413492,0.0023989156502224533,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
26,1.9885757326444848,3.6689954302951078,0.004319012115831028,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
27,2.1435370152352506,4.048699764421523,0.0017836784485256733,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
28,1.7265663283195307,4.309544903030549,0.004677281265007431,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
29,1.9343508256810504,4.4041866873451365,0.00300435522267174,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
30,1.2785419609117197,3.989730605915762,0.002035453807574508,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
31,1.574934267896863,3.379961858981606,0.0021293038377791997,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
32,2.7564855153035976,3.9592361244793435,0.002889622666774176,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
33,1.893066704077868,4.45431882763709,0.0018724939428706254,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
34,2.1045436916034888,3.582034111346343,0.0019671106348266307,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
35,1.6550798913965497,4.490957041708049,0.003144045223577884,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
36,2.397110446993642,3.9925961510133403,0.004878058641761003,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
37,1.9958776944059229,4.481242125481785,0.0023730126152460857,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
38,2.101139459878006,4.312281946736631,0.0024383130796131482,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
39,1.456092069114412,3.7602749081687445,0.0015882378022997958,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
40,2.6932599100675216,3.747519189211469,0.003983217662175205,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
41,1.9257359362195687,3.4992471054544123,0.0027981889926347167,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
42,1.9988534083512057,3.6798847858533166,0.0036407308193639933,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
43,1.65141987526833,3.8424579564438033,0.005613601917039856,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
44,1.5424809086722695,4.087831082832088,0.0025417491496162762,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
45,2.599686871779286,3.841947944133338,0.006713054073994208,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
46,2.302014908460973,3.6635341147457825,0.0012456381564370633,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
47,1.7534740360427734,4.289150253580863,0.0022424675410747342,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
48,1.7563582987389221,4.054145402346155,0.00253373048516086,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
49,1.5163747209287555,4.230431502152661,0.0037246653712184534,2.0028964395310833,0.1870070103236607,14,19,13.062166213989258,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
0,2.8553773614931255,2.7924077981036137,0.0016527521081519374,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
1,2.6102286468674314,2.919206431668023,0.001109916342373651,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
2,1.4073233467221657,3.145465246012698,0.0011355694936850931,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
3,2.4016894689220534,2.413916604606949,0.001633277287052135,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
4,2.1047779321893683,2.9960644041904145,0.0011101400849815662,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
5,2.115056852156503,2.8221377668559318,0.00119927174541515,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
6,2.711366944357617,2.785034487991485,0.0013369209954303934,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
7,2.4955516608073927,2.3141232880510496,0.0015066304600078603,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
8,1.75870151376585,2.6255271673104112,0.0025553259991605327,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
9,2.348474934088148,1.722283112458178,0.0019576729872536557,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
10,2.8261268347708146,2.802862741834688,0.002317813340416797,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
11,2.2330296667438323,2.262644276056307,0.0032850212858486876,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
12,1.1469883022482492,2.784132222380056,0.0009532162916922746,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
13,1.6189456033992113,2.5022713668966263,0.0022198417578776944,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
14,2.4706214122442494,2.4663875910808044,0.0008497217186688796,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
