,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.5133630469393717,3.8871159833597186,0.03857854570206181,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
24,2.110399493250428,3.376820494631084,0.018593206460097832,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.7794787465779272,3.595094483862254,0.022160162874822486,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.371331271238518,3.7257766948212243,0.03858624431623141,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.1818110753002735,3.400224398417801,0.030074460837675086,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
28,1.9955986294930108,4.153988487599668,0.011852248547594417,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
29,1.5118724149413534,4.401626051967571,0.025309705340006445,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.3323938274231812,3.892445418271954,0.01800283514571909,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
31,2.0121879035572103,3.931624751665525,0.01258774654537066,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
32,1.7475933773215866,4.391376245288822,0.011457084738656271,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.5658289991639038,3.540961359429171,0.03875783571224697,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.4559853554778068,3.979235016236507,0.02382414859530433,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
35,2.0886339219526335,3.775384289390866,0.03165793452825839,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
36,1.8540393509491773,3.967146176208162,0.0363827868444668,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.7802814321506828,3.311966632771976,0.061039732723953716,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
38,1.4442454404686929,3.6229255975615597,0.04047807346321412,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
39,1.9163500441122847,4.203189401700022,0.016681424796342444,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
40,1.836543018225193,3.700699598689741,0.03412823796561765,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.8218936159134314,4.097597938596828,0.016610111836258948,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
42,2.206679502408183,4.226783188283129,0.02005038418684962,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
43,2.646833345227645,3.6267455096451786,0.011880115247233517,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
44,2.505553176046073,3.177220773993403,0.04704715425395939,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
45,2.047528747436243,4.04577966945494,0.014588772850866802,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
46,2.554244229970163,3.793964144432358,0.014892313052361763,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.182923426229624,3.8048547475477603,0.04475080400367547,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
48,1.2708924152116945,4.556410176995837,0.0148706200705022,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
49,2.6884678212740054,4.481319995542197,0.008275660989533676,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
0,2.194851868451776,4.420079148578275,0.030333471526384145,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
1,1.3499501739608437,4.362806426223973,0.013069536202068965,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
2,2.9671108091624205,4.325746241058524,0.016579223449149895,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
3,1.1578425300431436,4.7778494980751045,0.026175475719997048,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
4,1.4405556588011055,4.431953615982353,0.02441338956427159,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
5,1.7477877608250543,4.309461089643889,0.01329852071339246,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
6,1.975345990187998,4.179617055165004,0.02054217074395298,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
7,1.3964475985655687,4.41097584108628,0.024768542562472358,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
8,1.923600528084506,4.194050554446087,0.018911204663100593,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
9,1.6259594238546695,3.592286501927792,0.08137727178396127,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
10,1.8834485525380626,4.436473719420428,0.021515483430174086,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
11,2.4825106836036084,4.701077365379752,0.028988560316681528,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
12,1.6748486073338156,4.021914508832806,0.051039071763276066,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
13,2.241653810400551,3.067050160927937,0.0277841362423271,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
14,2.3408466840427824,4.036502469433664,0.02187291510285357,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
15,2.50878862443635,4.550271546749304,0.01619287390760863,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.82330397838256,3.379095319299172,0.027912633426166813,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
17,2.1222535379057432,4.238686281154664,0.02992681072895414,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
18,1.3541503439308904,4.050628586855547,0.014379261499837414,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
19,1.4669997659246983,4.564107589108091,0.016308540175785046,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
20,2.05043955919848,4.583747723001489,0.015881013879808472,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.8738224793594893,4.155373332788327,0.01996131631392203,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
22,2.4342931520806,3.728547655860047,0.01642463224394525,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
23,1.809680579008564,4.179987226284797,0.03889034493244537,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
24,2.3673073740667006,3.727315701008544,0.0184479536341691,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.131359762234304,3.840693864941034,0.02236321987855421,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
26,2.0968505054733004,3.732642037376041,0.03910820529479295,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.7280080810616274,3.5215681848305147,0.030516136073659567,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
28,3.6328457447604583,3.8683224228471933,0.011776889720356022,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
29,1.639155829873734,3.925874428426411,0.02589900845547362,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.55216875695141,4.14676111078363,0.018387793952421398,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.5699450768268082,3.459990575153641,0.012436534336796637,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
32,2.049054478146544,3.965877543364798,0.011796443146369812,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.7492119070299512,3.582111579495986,0.03921103038814956,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.720954991139287,4.0844322430540485,0.02409318235319506,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
35,2.0361603186442188,3.9484266221329762,0.0315909263800819,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
36,2.48633679763941,4.039154856527075,0.0360066831241334,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.6620058162405105,3.384441210667351,0.06063559808275539,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
38,1.8818027255392562,3.923987501710914,0.03932692981300417,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
39,1.9340612540095823,3.964653155154386,0.016763458004928265,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
40,2.0386800698443057,3.596668370120825,0.034471393993770916,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.7752294853748445,3.8846724473448018,0.017519127781380636,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.6873742741110678,4.303189488083087,0.020933839082243975,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.832694651267539,3.9362810619467608,0.01171837452290336,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
44,1.5801396710322293,3.0274217720999435,0.047748699685305644,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
45,2.051559957805915,4.328649696279423,0.014374010097761396,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
46,2.351068671385692,3.7653764847921782,0.015102941077199531,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.7391373127250422,3.6328186586712246,0.04532536945728541,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
48,1.880112957897387,4.338135975347091,0.015126010393140862,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
49,2.4596700637107896,4.2771093751769556,0.008438012070121808,1.8374392445659196,0.19230070153061224,14,20,13.258308410644531,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
0,1.8148479907847894,4.551245731766162,0.019660742682134216,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
1,1.8623802080056293,3.2210303039424524,0.014122124210235395,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
2,1.8324213500595534,4.221872029493665,0.01460938147304804,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
3,2.5747299063018625,4.41167078407041,0.015470187561042674,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
4,1.676247622585143,3.626676704897649,0.032966646398683984,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
5,1.5263969441072465,4.20640703508372,0.015407912278563377,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
6,1.763294610308838,3.880338740597389,0.02018630510326409,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
7,1.846182832983861,4.139292942091164,0.02058804402229615,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
8,1.88572486400895,4.012407634832249,0.02118753689857074,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
9,4.34116731020271,3.706335718660964,0.018948888653426508,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
10,1.91119556674005,4.236792340012257,0.029495291214532506,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.9195788081460525,4.433100065490273,0.014323112045085361,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
12,1.9705005970807408,3.63334834883326,0.024346811477635254,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
13,2.440556279919706,3.045742471836917,0.029218534521788794,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
14,1.8199410362619142,4.034283199638488,0.023216632987136002,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
15,1.4441272300507542,4.528071488161421,0.018966791608007173,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
16,2.106776916081774,4.115547150631451,0.020607946275810415,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
17,1.5296042494427022,3.3267237808394063,0.02645342808919374,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
18,2.6358377831810476,3.9335546650097024,0.016480481307157294,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
19,2.549373697283843,4.252775671443432,0.012902784915299776,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
20,1.612023186251639,4.323575804019946,0.02090461825432173,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.6654932086994347,4.008266296928733,0.022455799102725424,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.581466453786123,4.008789410619748,0.0212661752351773,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
23,1.1571123998504784,3.7424162317904486,0.035553917484688884,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
24,2.03488131060649,4.021310335054981,0.021205698197062813,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.3270355552711026,3.356352833965913,0.04542865461989958,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.4185961345245643,3.7449365572605613,0.05359535672209846,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.4805791401159945,3.663551422150664,0.018512516776809946,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
28,2.455828376459756,3.438081723910479,0.017740544812011518,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
29,1.7792088290374537,4.019673509279529,0.018374229230596076,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.230999989917561,3.3972327708462022,0.013547693847921632,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.929806558810853,3.529710634534564,0.0160496425179789,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
32,2.4858243363330375,3.9412372427416784,0.014547391485785816,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.9368738281821503,3.2265637544535175,0.034802891037182496,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
34,2.979565848938224,4.359433493570446,0.02136054146849114,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
