,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.5483867133694982,4.468007199606467,0.04373844197687012,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
45,1.397536383091076,3.7965824563463832,0.06312314692880854,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
46,1.4642662164927918,4.432655202092034,0.04913549053808019,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
47,1.2800312384224235,4.42077334111451,0.1272976967213548,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
48,2.3358515515411353,4.600900979907199,0.037407663340430095,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
49,1.234130056418697,4.089869103201544,0.06238977528845165,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
0,1.9784838354963328,4.669213808999929,0.04267710458911278,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
1,1.7982988070222452,4.683876004601952,0.06706920846372828,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
2,1.6639511889870435,4.58691484374328,0.06614545206541142,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
3,2.49899687275,4.281324708412626,0.06735295603351862,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
4,1.9808559306615223,4.479683151847425,0.04629007162947727,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
5,1.9566840460271815,4.004182955917776,0.04946756166791066,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
6,1.9945781786921966,4.222914913681619,0.05327989779533894,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
7,1.6202612451160465,4.856424310631821,0.060142769785946924,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
8,1.5205588780760577,4.245523778822726,0.09712524726842395,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
9,1.463552277420195,3.39858847172095,0.11235920793478989,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
10,1.6061189109701037,4.147649413505664,0.09055055180909842,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
11,1.321507906064537,4.043165152613357,0.14620513146018943,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
12,1.1589082946519702,4.680432286333252,0.24441551766840494,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
13,1.6929276772450224,4.518499511239325,0.0790461480330716,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
14,1.8422095529889135,4.739203453225454,0.03346500067333651,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
15,1.2950133165946769,3.8353327256514613,0.04427105973724707,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
16,1.515052379043509,4.57593874417836,0.04001838020935436,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
17,2.077141775289965,4.452405903779526,0.047395484732227024,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
18,1.9556094754058142,4.15905097998805,0.05042127343895363,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
19,1.765575840421241,4.383646486888261,0.09734938437914148,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
20,1.9471406893812502,4.506029719392314,0.044853400793072234,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
21,1.4912906077445238,4.587785597521375,0.06468067817270659,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
22,1.6362702447234978,4.444663999620767,0.0910737115193355,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
23,2.0165529250147913,4.286089554527842,0.036063863300469304,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
24,1.5722482864976373,4.834959102340311,0.09117087209146174,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
25,2.3627640300453985,4.796249848414632,0.04504698257124463,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
26,2.434050584907712,3.9595300183738273,0.04439340420355514,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
27,1.4033835401706118,4.362516186839088,0.12746332007706074,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
28,1.8868958632990922,4.551374366410945,0.02882353265032768,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
29,1.500125702644459,4.31117867400108,0.040071811006565955,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
30,1.3374809087251123,3.875520480457885,0.05738581640103635,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
31,1.8377199590985547,4.786076143871253,0.03913268430989127,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
32,1.2097334623001368,4.169829298919988,0.0470599881820861,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
33,2.2513926830883326,4.44147522268806,0.03794096226866651,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
34,1.45180379569189,4.918298391702292,0.15150655732562632,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
35,0.8283836015387797,5.3353116209029565,0.30523295837923053,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
36,1.1657591317567682,4.856627863783914,0.22019676507608105,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
37,1.2092301454227445,3.9213239140544274,0.0692745556617596,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
38,1.5290416139973104,4.811497308761268,0.050487280651905046,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
39,1.4763683211299554,4.450926410542716,0.04851604536581103,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
40,1.8221620470307243,4.504640906750057,0.056759746800315654,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
41,2.0424780651317556,4.17001786947399,0.052164373143142546,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
42,1.5805551390130117,2.7636674586205308,0.09519379832813575,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
43,1.8151086425203555,4.270009693800634,0.05670643861050351,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
44,1.3135882295944077,4.391900789489165,0.04437855780641774,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
45,1.8603829973077428,4.099784910527542,0.062086024585336456,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
46,1.9295558646817426,4.316329875788043,0.04973712314152182,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
47,1.308613310377689,4.577074713064696,0.12428174148307132,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
48,1.31167528020022,4.27965824994603,0.03742831737418174,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
49,1.761300161977721,4.031941872560979,0.06275750332827516,1.6034024976848706,0.16744728555484695,12,21,15.233105659484863,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
0,2.0003219078116703,4.618105214645915,0.05379081656556075,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
1,1.471809029640662,4.203086204670491,0.07332436893933632,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
2,1.2694397322088078,4.513304113755254,0.0454707350601936,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
3,1.7842190710756685,4.142684590590702,0.08835825673091306,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
4,2.264403411172792,3.7329771793559985,0.04227743366947247,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
5,1.374434380759651,3.744370786601462,0.055275746646329386,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
6,1.6701299481558243,4.230448296540438,0.06430192251717501,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
7,1.5094429761885924,4.389282501115818,0.047851898982954374,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
8,1.5778619943718588,3.698603442011889,0.09996313452207203,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
9,1.628071323230557,3.0733327630571874,0.12289974608525342,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
10,1.8129093616356096,3.689469836205625,0.049676362808586054,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
11,1.2196305719910512,4.1087334860432385,0.14171785156065686,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
12,1.1906038213652437,4.540851208467132,0.12442966328268049,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
13,1.637391041601912,4.58649754937678,0.03742511459158552,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
14,1.5203547234888524,4.393851331728616,0.04020047321669992,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
15,1.1610017194856703,4.454951835535379,0.05056181984748472,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
16,2.0831072071191175,4.071493080389339,0.04276246009903466,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
17,2.138027098219408,4.644154797977622,0.04872483618440042,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
18,2.2996536736071023,4.30801862506995,0.027536946629953613,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
19,1.322526729658233,3.92800973999577,0.10639625542772013,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
20,1.3604771641642963,4.584089067724463,0.07357635169630329,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
21,2.439858345362395,4.127163630981305,0.08012627603764742,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
22,1.5642607216098243,4.664707432697521,0.06585216460697527,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
23,1.8452946690181555,4.0106290037343735,0.043532729887913756,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
24,1.0731780346488902,4.640957517345075,0.1259075324585704,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
25,1.1286235273857732,4.205032956242574,0.04693797327986768,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
26,1.6594591400240102,3.6706139903457724,0.05522126710352251,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
27,1.290981869972546,4.699118539485909,0.16401844290704942,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
28,1.9992354459563149,4.019144025871111,0.03220321341898874,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
29,1.744608656171751,4.714493576738571,0.0414220823837135,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
30,1.6723776165279896,3.6854002774664876,0.07340246692713634,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
31,1.207451638353827,4.5633235337083145,0.03936112564885872,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
32,1.5160120182662145,3.8475751413961743,0.05397959504827056,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
33,1.3733719990066546,4.230380310855671,0.03907584173279931,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
34,1.2331353259023956,4.223403648826284,0.10640124491097412,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
35,1.1234990582576894,4.93913178216845,0.09896674082118793,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
36,1.0811859698019464,4.0470254352622606,0.15585460821685607,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
37,1.549007219625155,4.246222755043667,0.07457228626522963,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
38,1.177450521578797,4.419285904742436,0.043478990197722854,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
39,2.0051091118721502,4.307577537521207,0.04681287589577406,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
40,1.8044979862165793,3.823298081877585,0.06645568893200818,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
41,1.3463225553881424,3.8148891482466722,0.06548410199784453,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
42,1.400988579607633,3.007308071553483,0.0969773905085563,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
43,1.6444421102325828,3.955839722146855,0.057240920693053976,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
44,1.7782002605965608,4.4888038512023645,0.0392366396801124,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
45,2.2933005414205674,3.6268674781489865,0.04860995941451451,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
46,1.349191146039998,4.34318384252494,0.04727730429558055,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
47,0.8731681430097985,4.040347936942005,0.2750039535371207,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
48,1.3417956734760859,4.123601792913789,0.051489964153219756,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
49,1.3593850444286966,3.7618327963690588,0.040637351697687944,1.4837445807926108,0.14288683832908164,11,26,18.735023498535156,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
0,1.844702783627159,2.651132036969684,0.022120085944021418,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
1,1.8808454124386265,2.685678538114456,0.028203504317584224,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
2,2.162956589587623,2.5746270533116293,0.045803045279287954,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
3,1.6973123165010673,2.272782327859542,0.05948231156647931,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
4,2.101334336860829,3.040019678799297,0.013848202385023897,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
5,1.7260135334416609,2.4108060816870722,0.043887615536461186,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
6,2.7133237784406408,2.67603019030918,0.04039558921812862,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
7,1.6491539574614003,3.073978302310599,0.016722499325271256,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
8,1.57455215194826,2.638823683313436,0.03832941073719768,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
9,1.3519967441320055,1.5139252113429285,0.1533609132729964,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
10,1.9866466246530545,1.7427104279873928,0.0972168014737719,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
11,1.8853422388097387,2.8919855702657697,0.024552119293826384,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
12,1.7380560770809799,2.960376569532329,0.04766985078240292,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
13,4.3282198025969505,3.18321790664676,0.012616857263441682,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
14,1.454733468011787,2.180934696737889,0.029004670670714404,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
15,2.074314390180439,2.584943067600638,0.04127189019173044,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
16,1.3007672895423465,2.43435054177011,0.027598207326190213,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
