,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,2.1092204909993173,5.052286492780937,0.062169007345804335,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
22,1.3006353014879104,4.799376311781834,0.07942278912621413,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
23,0.7642526099961193,5.532840303989263,0.3313445394612709,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
24,1.088421918331106,4.988378433897932,0.09343559214602043,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
25,1.439924055166286,4.907358083939377,0.0967616243142781,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
26,1.755492955022321,4.526696462619449,0.051571508563212645,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
27,1.2995892305641592,4.944567752618827,0.09088137605521447,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
28,1.5987303234250565,4.826810814115247,0.08254892962511645,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
29,1.5403006572465112,5.310545820537144,0.09579852503730403,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
30,1.54149784058119,4.65109666971194,0.17097540829223853,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
31,1.0444343719652065,5.40092603275474,0.22511319834377588,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
32,1.6942240546175955,4.5400026885026845,0.05409639245486804,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
33,1.5087670662489672,4.954552990152667,0.06781386367679514,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
34,1.758470150063983,4.614475464499094,0.0874612233427908,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
35,1.5475770647705736,4.935720013459449,0.10828468766950419,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
36,1.5297334256942403,4.629321410217257,0.07947336304522466,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
37,1.7831134703318365,4.856827780644169,0.11361030353418125,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
38,1.3178946962641147,4.702328906360085,0.06420683490702472,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
39,1.7684210268436555,4.751564357773097,0.08486864619147931,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
40,1.6309382531909513,4.412414486065508,0.09535707286921331,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
41,1.557922611167554,4.761881529938591,0.0791536805853418,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
42,1.559408534786796,4.997849227030316,0.06895075870509988,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
43,1.1103858878635282,4.879596558907153,0.14999123374732426,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
44,0.8572956024512133,4.841784981883078,0.3227785683833575,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
45,1.9870611504545863,4.082965726688345,0.05848117052965936,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
46,1.548946789437864,4.7644330368785,0.06808748797740011,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
47,1.275746368541624,4.869657315929373,0.09654420273104612,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
48,2.1609968241192035,5.016757633206539,0.10119038780637031,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
49,1.96222834614759,4.745323444549742,0.07242174946277682,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
0,1.7917447959493598,4.50287961184107,0.05356274861434333,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
1,1.362479904287046,4.993068009306572,0.05780167427095389,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
2,1.8752829707358902,4.165221120169101,0.12481729689045731,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
3,1.9568307605904969,4.863600855055595,0.07309847026766171,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
4,1.7214014047301387,4.468058718628786,0.06626369914479974,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
5,0.9320905920617518,4.997958722960991,0.09711157678192739,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
6,1.7215095189522138,4.644600652360873,0.07338765424354798,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
7,1.9910439266937745,4.429599783133301,0.06188552942727346,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
8,2.32777573834438,4.356799051577796,0.0729194707744761,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
9,1.1469213695049174,4.536585148715441,0.2707952234779281,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
10,1.5204168727232077,5.044572338910556,0.06590354667019864,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
11,0.8580854391165638,4.729752270758482,0.22793278697268776,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
12,1.7380950342961128,4.425457332858967,0.12271394946217226,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
13,1.5088213918294666,4.972485738424524,0.06499110487962173,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
14,1.428364995200244,4.767334334742257,0.07204351233674008,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
15,1.4676006511748354,4.736914180572869,0.11506476806539082,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
16,1.4225804009358112,4.596827001047557,0.07565287180601399,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
17,1.8596976347267569,4.721162783389034,0.06667514934234765,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
18,1.7920575555311782,5.068062587442753,0.08527956021733692,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
19,1.5778366601741696,4.515109010794864,0.06969246684713457,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
20,1.833806937435792,4.730243280606003,0.07493559513415217,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
21,1.3052259768976067,5.042669618351087,0.0625362953455592,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
22,1.475542779720331,5.037434463371087,0.09153650082690235,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
23,1.245359416770784,4.5135291069964625,0.08536981842753154,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
24,1.8925378635299521,4.5345241527834395,0.08108557679233534,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
25,1.263935914338404,4.026643213169289,0.10372707616782055,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
26,2.628860302569275,4.558527552564913,0.0630043056097961,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
27,1.7532077424825374,4.629788319832124,0.07413436415229323,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
28,2.4242352840221537,4.997480730029727,0.0926167593344548,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
29,1.426463057995602,4.9870615518704255,0.08364105138618885,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
30,1.4348602292672972,4.960544180082445,0.11748032053091084,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
31,1.6768565563274145,4.827677586208798,0.07047851110669498,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
32,1.077210906334959,4.8819118713757135,0.05669935703187514,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
33,1.311431988883476,4.884389861466102,0.06202058490669179,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
34,1.6540090008615087,4.518037906002203,0.09387733679490619,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
35,1.2013593457832046,4.5675432875464645,0.09712860811819814,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
36,1.5538319781414058,4.339933982480583,0.07692989030427416,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
37,1.1113330924201439,4.653378490829995,0.0964199645218803,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
38,1.607473789451837,4.4382852527334435,0.0704535521148208,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
39,1.6488789996575528,4.638182795470625,0.06487455396910362,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
40,1.559574001284281,4.622619170531669,0.0766914439378643,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
41,1.6048748414687173,4.569857969736007,0.07082474984312093,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
42,1.655858800922271,4.718540184001344,0.08778800805360412,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
43,1.669016174819496,4.775918709198116,0.12631083740800972,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
44,1.074270530506812,4.059935404822977,0.14214608385985353,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
45,2.912803318728902,4.00385386853363,0.06931425916937001,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
46,1.9232707870373553,4.54148952764856,0.06410212525763262,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
47,2.183200824821834,4.604686378832443,0.09381667995086379,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
48,1.4585981788399176,4.767925547332283,0.11005106461461665,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
49,1.3025444344156323,4.269358730729455,0.0797630014390798,1.52476669508035,0.1354897759885204,10,30,20.060043334960938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
0,1.7357597883143292,4.591153497868496,0.05202259086526941,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
1,2.0555315759980974,4.722486158023092,0.05406985713870143,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
2,1.5200694540041726,4.633079189923437,0.13150567298205654,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
3,1.5184547343981385,4.933526623829558,0.06017979727644314,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
4,1.5982052266172457,4.449430618318402,0.059725354000851556,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
5,1.4462500690053006,4.9420204117395885,0.07954284143427658,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
6,1.6659282770905002,4.573677096338167,0.06509761329464461,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
7,1.6646661988555933,4.452410867281477,0.057327856325616315,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
8,1.2846834493851442,4.529449971474333,0.053946494044981044,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
9,1.0847123705671622,4.6013301470949095,0.08592933786537572,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
10,1.2336040380017512,5.142495235531501,0.0718092639803736,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
11,1.224165699260571,4.277446232293572,0.17252618550114993,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
12,1.6247034803223699,4.597970430715344,0.12151157495285882,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
13,2.073621789488376,4.420476042140593,0.07064622998138781,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
14,2.2835406445554995,4.509452472257125,0.07291769517033264,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
15,1.2760721711436738,5.094454071242735,0.11486787035107611,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
16,1.6914696888027885,5.054760220982562,0.06254213263382763,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
17,1.1004576010778446,4.738283821790245,0.05773686678725001,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
18,2.0221325582563825,4.860780644277795,0.057430801704301745,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
19,2.0231410169907327,4.905735414110455,0.060643363034458435,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
20,1.2954419957141077,5.055260910047063,0.08265430055038142,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
21,1.6133002530556098,5.089755628769002,0.06649842549836718,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
22,1.476992045120615,5.011098437699777,0.09097018574379598,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
23,1.5545765632287307,4.659920167687931,0.0722065938319108,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
24,1.2161396088393328,4.702379575331235,0.07024262761284035,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
25,1.0517384003771775,4.6297056410626105,0.08108853556252646,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
26,1.2809031073560548,4.36617876014751,0.04557128251811055,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
27,2.171353370787118,4.490672788179772,0.06416659384466823,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
28,1.431053855744508,4.855264577466556,0.09321343144247869,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
29,1.7194299686676704,5.033957638111733,0.08245974929358105,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
30,1.497196550716916,4.544717628324505,0.07104337827408301,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
31,1.3499005137905282,5.001636806905578,0.1415105193659614,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
32,2.1594182235327994,4.415898717242011,0.038200011943342424,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
33,1.402668127316859,4.786996730125377,0.05216325669860208,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
34,1.5658237411049003,4.48884882811052,0.06436009999322588,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
35,1.2638754110443986,4.921891615795136,0.09126447266379759,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
36,1.4757779623647014,4.501420785156472,0.07952058625623269,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
37,1.4129520620622602,4.32184215715105,0.09880716328305032,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
38,1.848154251023836,4.809327759071948,0.05373265105479675,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
39,1.6690252320606553,4.513181602850716,0.05048524650004806,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
40,1.7871558102384026,4.249918395732856,0.09147450183028685,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
41,1.1877614293170706,4.40560039019191,0.08007551165111955,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
42,1.3532617324715968,4.871068853685887,0.037720462298062335,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
43,1.1332063565785073,5.095683367393085,0.12303057347918377,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
