,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.7060619213521332,5.608083298804255,0.303039236216889,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
22,0.2154643055503176,9.293445338098453,0.7761425804637611,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
23,0.4926156041712932,6.576151433636636,0.5066888818289643,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
24,0.8818460666215365,5.868405224792269,0.2394531432781554,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
25,0.12809602082278962,14.565333181658616,0.9872459064119472,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
26,0.6615379739690508,5.494401550914955,0.34676884780031897,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
27,0.9340262194335919,4.888381447628085,0.22901305817207532,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
28,0.6321645080231916,5.8039888000813455,0.4128220466944165,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
29,1.0584824616320148,5.003390208912404,0.24848764051370287,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
30,1.0159195110321553,5.295688064640873,0.2822083438512812,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
31,0.1784590970738149,11.822913308944283,0.8780156042810099,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
32,0.8149555064680115,5.372279161503853,0.37653070744280714,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
33,0.8184304348166467,5.590892298455112,0.4250514104688221,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
34,0.721462470502928,5.183269271520937,0.23236335025691154,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
35,0.6121136797578436,5.828010893307053,0.37654345174335857,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
36,0.4369206777113486,6.498914645239849,0.47807086881322036,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
37,0.48361554019503106,6.020929566481195,0.38221336564228964,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
38,0.39574781399706593,7.657371157600873,0.5893490236853863,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
39,0.6697405816300706,6.143738403347399,0.4059579395679939,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
40,0.6755977012725578,5.785814568209547,0.34897972326893384,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
41,0.6246682952809592,5.856165111230502,0.3505753171592878,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
42,1.0554139546502759,4.7372636509859545,0.23570975807479813,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
43,0.9468935208801345,5.277730252807944,0.2791000764250058,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
44,0.854412797598986,5.507767369699816,0.26112047099949204,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
45,0.6812431336831661,5.035242047272365,0.35736173276927435,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
46,0.5269563184176851,6.6479485212867475,0.44049261494146413,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
47,0.34361787414469375,7.432752952315161,0.5924699812754831,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
48,0.7172169498858245,5.883016633113921,0.3906033256948848,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
49,0.48713312300561706,6.4663222436681975,0.4516205142667178,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
0,1.067191602744501,4.597115017797926,0.22937558043420142,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
1,0.7109978311000477,4.986519923521561,0.39422013132365,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
2,0.5124061040911553,5.23262983830675,0.5647752069311054,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
3,0.7037287182005055,4.41552936629099,0.41153718458628696,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
4,0.9039321098158013,4.7360585606113235,0.27181735739611856,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
5,0.5598463818401384,4.379137190829279,0.4694235004504375,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
6,0.5400209317856514,5.751198430565541,0.6391509740401867,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
7,0.4344375132940861,5.83052148994734,0.5633376360557288,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
8,0.7379413956961832,4.247753947643838,0.3325123541303082,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
9,1.2590966669369843,3.7700039756063326,0.26139443107798366,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
10,1.1359971272768647,4.8594927995139425,0.22239998809148248,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
11,0.8596114403537233,4.8850904846484875,0.36837848844062704,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
12,0.4455898791082282,5.165478818593305,0.7353653822174491,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
13,0.6571408744976366,4.5751173197822546,0.45320825788358415,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
14,1.0747461420903461,4.054494184177733,0.16993658601628706,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
15,1.0716287649757965,4.130960419341726,0.21455808482482353,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
16,0.6271123494678806,4.819576935743344,0.4057990410900646,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
17,1.017485920195029,3.7787297882342004,0.2923557109016458,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
18,0.8251573449625109,4.369299888309459,0.31903563696361587,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
19,0.9282005114052075,4.518665768932549,0.20666628719029995,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
20,0.3806987483866139,6.2323720104008515,0.5668597229715534,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
21,0.615501356730124,4.767605918872183,0.4358584056023536,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
22,0.923621974846251,4.051694306602962,0.21421107680951537,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
23,0.5379167085152553,5.121486214993944,0.5035775738120087,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
24,1.0498924419851106,4.51673258589515,0.24201551192044093,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
25,0.493475595234215,6.109567360094982,0.7016201511391134,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
26,0.6484488357078161,4.528271073026084,0.4297890727342112,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
27,1.038045156195747,4.58188428807252,0.29238001124248975,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
28,0.5625204312272547,4.877596885537524,0.5382744311907545,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
29,1.608155980744824,3.7346351401504747,0.19356510848139005,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
30,0.602091230869854,4.64375487623177,0.4197488565920027,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
31,0.25549701846373485,8.284477402868855,0.8073231671073634,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
32,0.7190804266891058,4.687903348407481,0.39218675069092507,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
33,0.42903228766890406,6.269762550372605,0.5737509379299102,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
34,0.8938726502723693,4.350292228215378,0.27822584181963883,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
35,0.9567173587146799,4.704657669841348,0.31019197954382643,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
36,0.4819127196929639,5.770158995091281,0.6293820835517523,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
37,0.8466221893725433,5.242631459784496,0.300214540033755,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
38,0.35145808432133935,7.221011731023748,0.6807313594126095,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
39,1.1968056347738254,4.17281795658457,0.29623593280801075,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
40,0.7791471657877825,4.071921277602109,0.4310118987303278,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
41,0.8542774977869423,5.243365224247085,0.2943256189932429,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
42,1.363065682744114,4.201132567937658,0.17055015565067677,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
43,0.6052905552524851,5.214694600725667,0.4560174261316986,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
44,1.4479813431336934,3.960116464542482,0.20618815126061105,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
45,0.6763902090949692,4.27597258729487,0.47973405684776277,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
46,0.5553547695766918,4.65871194266865,0.42596908094983027,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
47,0.5119813101271873,4.861764895506533,0.5123189444621147,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
48,0.4288867534266835,6.015145453323842,0.5683022411705223,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
49,0.6985274844230592,4.83504658562609,0.3217137324179769,0.6626755417459487,0.18623724489795918,13,23,13.6093168258667,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
0,0.8338455303704152,4.759233597838006,0.32348447561857585,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
1,0.6696823028535546,5.216144523342394,0.4142203148623038,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
2,0.7974554885098231,5.263321300474944,0.49521016343764424,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
3,0.6693499760310543,5.197257218871473,0.39668054895608557,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
4,1.2143766140802164,4.7242147223355415,0.28024364094185644,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
5,0.6871765230160102,4.2013213112125385,0.3655603398572868,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
6,0.5275562573765844,5.58297524677394,0.5574555196876565,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
7,0.5429007024946413,6.04869452784385,0.5714724149016025,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
8,1.1382315031860215,4.216587757458758,0.27510909355664154,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
9,0.994335606338093,4.749817196925075,0.24530863153449636,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
10,1.2873195583430344,4.594100981967154,0.1916616196976487,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
11,0.6526431782810176,5.323824453356297,0.3067151955522456,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
12,0.836686898691381,3.7339657649720652,0.39338429232290945,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
13,0.5937400476895649,6.083372843653833,0.45764313021871256,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
14,1.3796134490135956,4.20703980593559,0.18552118418913396,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
15,0.8922185176501292,4.762157521240455,0.2588954001576522,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
16,0.5012073401285693,5.214560502982113,0.4303044145172322,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
17,0.8663316992618505,4.929192426643393,0.3294417837441766,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
18,0.7141015737106012,4.969936893978439,0.42982891535032225,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
19,0.8637560350974469,5.204387284768221,0.29820194555716073,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
20,0.5807683229800942,5.899881920242191,0.4026191375423375,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
21,0.4461273499264796,6.414401868598286,0.5266769141872804,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
22,0.7643547820074876,4.952538336144828,0.2956862026327028,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
23,0.28304752428370633,7.812840311035815,0.7434643519004509,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
24,1.342134286589803,4.274938689794096,0.21132935073140796,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
25,0.5411764906825496,6.016797841394139,0.4358221541130207,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
26,0.6617912479497026,5.095775298787371,0.34754886602882884,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
27,0.7161423804460971,5.483941409107527,0.3481128779082693,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
28,0.5616217771163236,5.664605505141607,0.4849668145223019,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
29,1.6040681235946268,4.7817968928144845,0.1864212062084928,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
30,0.7569043215605076,4.718599231567229,0.35599797099034464,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
31,0.22002447941759287,10.465481428260494,0.9114570945805357,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
32,0.6765928094015096,4.732195612312997,0.3400018836195018,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
33,0.4920195979519449,6.266835344072595,0.48588506076290966,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
34,0.974540179749622,4.671703052760197,0.20229334202745275,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
35,0.9376088005808814,5.069473650812877,0.3045685367979044,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
36,0.42414560733406004,6.9835688589370655,0.5677842529373297,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
37,0.7500884897983114,4.963266407934688,0.32994825861474486,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
38,0.30945258616931043,8.375401915589364,0.665225000961628,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
39,0.8170442906227635,5.135138689950569,0.35523656807777637,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
40,0.6895974571486324,4.850671120748842,0.3348615438075425,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
41,0.73503464314108,4.971909438645208,0.35311451617286715,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
42,0.8963952467134911,4.739535922676868,0.23591962331314467,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
