,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,1.5043492096389925,4.335551411423736,0.0019485239565200415,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.208799519561811,4.102837202220214,0.002854765994293824,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.790523442896952,4.473913510898988,0.002406602371834372,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.9249053209079727,4.473640737953863,0.0017087785013355642,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.054180502423315,3.844547958798313,0.0024719119647009223,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.4811598402625483,4.499622928326017,0.0014215131202621899,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.211364986504183,4.208855236774512,0.0028615761119437652,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.2232232809992247,3.3416488979686116,0.0033604073548925964,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.6735611002483513,4.724965699083135,0.0019561811918370523,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.260101379396164,4.476831223196659,0.009686922780551716,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.7150671771722277,4.231844884015735,0.0015411558023905472,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.8594508487765073,4.358966049869122,0.0018119287134637965,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.9375365040327808,4.796328357375312,0.003023078935375977,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.9516918982774756,4.177069527320203,0.0033453887796439305,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.4429578944963646,4.375855799779877,0.002960406483981817,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.6749186877835007,4.676236446936617,0.0018509952572912716,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.0012953642487084,3.604072588101273,0.013983214419743477,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.5396531740805313,4.405880890426607,0.0015676068086446938,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.1532589060699583,3.6379546712914825,0.002737119192883911,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.218410241795852,5.084155613217302,0.002797068439361939,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.2734398751731297,4.233190244816136,0.004245411334866941,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.6487454007392173,4.381798614281808,0.003324138249760568,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.076954064950442,4.270460646104812,0.002104751126238109,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.2874720637436368,4.445979153875682,0.0018554822120959013,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.213979064851066,4.250953193475829,0.0016556097462097866,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.071706442775659,4.18130885944764,0.0038943880534351117,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.901667489199876,4.111144601034082,0.003680679332822695,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.9196363287736244,4.220810708672287,0.0017419455595642005,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.8557883303564584,4.154246365568963,0.0020712762047539407,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.538850263372615,4.395964800943917,0.0016239578002628084,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.196061505109227,4.00426063839221,0.002631470589385447,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.316570576369247,3.459346572295837,0.005157402560262397,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.603027929328564,4.381323882314721,0.0015188052031380414,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.8125685912060319,2.1319235636733187,0.03516505621663681,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,3.2452814846486575,4.041968699667895,0.001279847395859214,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.051778704171455,4.543727939760913,0.0013604699868231956,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.5032250380452499,3.901274691225445,0.006133356243725523,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.8003499211415928,4.537769891027567,0.00233892855767225,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.5430863643624169,3.0015916914256993,0.0031088356280471823,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.4743027173814274,4.5325429858833335,0.003915069463452922,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.877692247721217,3.9926988303027127,0.00359303978276038,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.3169690308709763,4.512255783680223,0.0026024289026833247,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.212321508043895,3.359913130081697,0.011061496479766793,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.029260668586368,4.462259755282472,0.0017369950503303465,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.2956493611138686,4.735812003425824,0.0015835964050432793,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.9137625105501845,4.075627594753147,0.002374772612881935,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.0083939739458234,4.383873824219911,0.002080828000975158,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.4821368797087096,2.811957722816156,0.005807412202483265,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.9718423666335563,4.142767594272491,0.0006755272712719232,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.90556711312057,3.8872819112078107,0.002823366730896264,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.9647449826292371,4.043642547328643,0.0018413603981709246,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.029421792722409,4.2769656282285355,0.002824741463165229,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,3.074253726255707,4.319125922495991,0.002388985876090495,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,3.2712452290595957,4.082535411320461,0.005567650499287378,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,3.0548098464514006,3.4707465470948535,0.0023593768039541227,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.6410437162276925,4.630965415937401,0.0013071855689756745,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,4.193446330417671,4.345519363985293,0.0024830181124278383,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.625308259123504,2.911761353172922,0.0035301057355256226,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.3448763517027433,4.461151489823936,0.002080922274924804,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.9360537338306847,4.611514140310351,0.005757349100150785,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.7231500104596098,4.212180862074753,0.0020040851950387396,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.8404189755278626,3.977568650320536,0.002711634138210539,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.4677627236331183,4.43847023999731,0.0037178289875774797,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.6711966286798041,4.378984816603909,0.0024532292581426482,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.5347557060088266,4.36592872872043,0.005217982503389648,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.7711693345170345,4.0452519693709315,0.0020992834014193834,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.611433352209071,3.4384582676205024,0.004307294947170116,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.8842366179925623,4.51928567823291,0.0018168256760120905,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.2450115258372194,3.7891475993937593,0.0023975468682119086,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.957101257523271,4.477082098824458,0.0030912063558308518,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.7260812719203273,4.164677829368087,0.004766920515399675,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.2233465520963884,4.144321229629541,0.003101626886379833,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.666152367899546,4.191017776191864,0.003541715470247937,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.8199948036040092,3.9879451182614343,0.002377259053440304,2.024537533778062,0.19859624123086736,15,16,11.737671852111816,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.0565518595263157,3.9942593860531104,0.0025455380714001254,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.7762501386461682,3.7073322800967445,0.004851581205703147,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,3.048750725969321,3.7265850596092034,0.0037108896771523713,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.8510415475074795,4.217127794011258,0.0017555369330864185,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.1299603085472114,3.9681035757742995,0.0015061339747834421,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.7632966127954486,4.110015703777875,0.004013496750578112,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.4428969663859395,4.087986066200446,0.0034437045595916236,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.6466958487643317,3.8278103657626046,0.0027955372257033187,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.876755646329748,4.384021207886185,0.0017010857977383727,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.5872562289092442,1.7654899486038929,0.007759069392156614,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.0170451475442692,3.7969940900199894,0.001255888982000638,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.4164679332401895,4.02514350414918,0.0010112099308942025,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.234371216287332,3.465160537056329,0.0018533455868475126,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.3196295977977894,3.975183403316823,0.0018381033718654872,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.5369473509967506,2.949874667210576,0.0034330414842804954,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.6031334840428408,3.953543072300716,0.003264441870974077,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.0966092619893164,3.8244373970595844,0.005765340656321173,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.5708583067392552,3.8079382677158753,0.004417891219970547,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.1563965551167397,3.2623042874112094,0.01045350384165836,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.504535637822249,4.32198154473106,0.0020019587626025517,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.0854668315327007,4.25424745539784,0.001828311605816136,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.4807079156370673,4.12235182215565,0.003384026860732412,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.8568474496517815,3.978338251262762,0.0023169625020237183,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,3.07271025356731,3.3977795969091105,0.0038412782850035035,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.859185373031458,4.258287648202538,0.002397924074794932,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.8815015968639757,3.491443683423688,0.0017450723193204668,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.55076634679365,3.9936557144083262,0.0016537875327993757,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.7432023394059284,4.269227875876683,0.0022452092220595524,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.6110432720198933,4.225361274915313,0.0023034387080734186,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.5240475289975284,3.802615435264106,0.0037845227134264167,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.3084297025787968,3.1612906107360934,0.0033333119220259264,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.121469217987423,4.721199914191022,0.0013899326710320212,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.449705378556895,4.563646306805669,0.002740313105663901,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.9270601452410587,2.702188667880414,0.0061070628237167544,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.5526426175457753,4.25332540145109,0.002099209637336179,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.292308621642898,3.99471561128195,0.004172515156525666,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.3315371949922312,3.988596870444843,0.0023878565775677226,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.9791394648510938,3.8087809412571096,0.00174644379365233,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.049871059819503,4.437118296454468,0.0025358840587056714,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
