,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
48,3.6882114397384105,1.5836830551551853e-22,5.807749552268665e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
49,3.4812200952789545,1.9429082233135272e-26,5.447550262343348e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
0,2.161893365297776,1.7201532764412947e-24,5.208018665353417e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
1,2.440268059295725,3.351787537596345e-22,5.5151367661196097e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
2,1.9920724915276469,5.331624696288663e-24,4.2787892751503887e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
3,1.6713097632431102,5.503428925415854e-23,5.057150954285609e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
4,1.9665516966988092,5.093356239665674e-22,5.388882178249981e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
5,1.5691054439921222,8.569896637959747e-24,5.463871441745394e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
6,2.586466899366869,7.971417402534333e-23,5.557353792067189e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
7,2.163193261953918,9.002802208865524e-23,5.767633677778871e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
8,2.579726030185457,5.791158768204133e-23,6.105902407098524e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
9,1.887969949920531,3.6020746838902447e-22,5.399077865662412e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
10,2.3337034112668094,1.5825433325855561e-22,5.767164832913713e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
11,1.5012076579035811,2.4447090502986837e-22,5.326584185195569e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
12,1.1651108193150783,3.201585445113343e-22,5.401618862415894e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
13,1.2368605330020963,5.0255382318246375e-23,5.1128536337435984e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
14,1.6300183258985097,2.7869250977265013e-22,5.206258007492757e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
15,1.873370557700891,1.3217958932416202e-23,5.225688573950143e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
16,1.7339181504134498,7.272932872884632e-24,5.248525669591351e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
17,1.6808367104284274,7.188869231427143e-22,5.672857585108349e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
18,2.451601159680432,5.788962407628538e-25,4.948283561817694e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
19,1.9192931269269216,7.987347340556695e-23,5.1143400724902055e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
20,2.3869133659925668,7.575046776995222e-23,5.0506777407054153e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
21,2.268421462092982,8.401965417372743e-24,5.317003548615682e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
22,1.2677733054590732,9.579986431427585e-22,5.904193388470112e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
23,1.6747087598588533,5.062308420893798e-23,5.852022438301692e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
24,1.502947635853148,1.8522562203625118e-24,5.038873195825107e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
25,1.8079981638565525,5.398973625394437e-23,5.55172900377689e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
26,2.4701507179204953,2.74154562940689e-23,5.225239024999415e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
27,2.081588159067317,1.1048792497462834e-22,5.591492985427845e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
28,1.6693964601720463,8.929109887530264e-24,5.0224585058201436e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
29,1.618117891443482,1.0998493780661351e-22,4.933033594262553e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
30,1.6850703271620737,2.914340293899838e-23,5.884459684306545e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
31,1.6451973303139447,4.0851322010807937e-23,3.477488694931999e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
32,3.1522175931123453,2.700699926259671e-23,5.3596025757296287e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
33,2.1523888920334286,1.439176453957377e-22,6.275191039343963e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
34,1.7479919096058745,4.140170918191083e-23,5.3813838098390827e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
35,1.828322369838485,1.2074679238050015e-22,5.499363551832764e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
36,2.842028815898003,3.6709629692915383e-23,5.227698327844383e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
37,1.7840243618505054,2.6309242882660003e-23,5.2458710148911866e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
38,1.5203702819318854,3.417956002796662e-23,5.356000048406357e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
39,1.6541838905019,5.966343746998211e-23,5.095156604345999e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
40,2.5641365611516767,1.1910877581314e-23,5.030414148602592e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
41,2.1956193780214894,1.68475735382191e-24,5.418094859987096e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
42,2.174902172850567,1.2812921060720386e-24,5.864442924271754e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
43,2.537053725734158,3.617486546724648e-22,5.3445038969260404e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
44,2.274924857510105,1.7729094588120884e-23,4.7365101675140334e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
45,2.087728935051946,3.1598709586435943e-24,5.013335833776745e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
46,2.2047100102451807,3.3511151283817195e-26,4.1547801515819495e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
47,1.5389780461393572,1.1384082072525555e-22,5.207385494440884e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
48,1.6502738184577461,6.885750009668404e-26,4.696401323271744e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
49,2.5165506200679753,1.4519941766279614e-23,5.3013722166186956e-17,1.889512815096829,0.1289939662388393,10,30,21.84967613220215,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
0,1.3111709538370586,2.2266652489770242e-22,7.14336613305773e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
1,2.8945794307649684,3.449782845574353e-23,2.5707192317392092e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
2,3.3412857736092723,2.185689155573175e-24,3.2021742483182695e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
3,2.156793150798189,3.302826003285969e-23,4.1145017143513595e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
4,1.6032067479506498,9.92271355545232e-23,5.787316792012134e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
5,1.7202606234751157,1.508497455495124e-24,7.3120206778222e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
6,1.5200180292750807,1.4375681186039088e-22,5.775476031405368e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
7,1.8147225900913786,4.2594694616143463e-23,7.430115011413258e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
8,1.8248663173514266,4.611516753801754e-26,5.827594868783145e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
9,1.5068854726623282,7.37654872096763e-23,3.6818326840337704e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
10,1.5959785676386904,8.861181706393162e-23,6.066477570715992e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
11,3.8325346087661183,5.498532282288958e-23,5.07909859495468e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
12,2.658145291618133,2.372284528038503e-24,4.40368760473985e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
13,1.2198860972801495,5.598681744883516e-22,7.107062994192397e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
14,3.8580365150952196,7.68925035245037e-23,3.635345790913623e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
15,2.031434330537607,9.770982909986045e-22,7.454783116069138e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
16,2.7158969061720515,8.291061351668524e-25,5.912217789933112e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
17,2.2816380428686975,6.341042679061061e-22,7.13120573573099e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
18,2.2732289281036793,1.907916732972436e-23,4.535943753353702e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
19,1.549423546531028,4.1661901477692066e-24,2.654078697147332e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
20,2.0121766397881236,1.0352764680250274e-23,6.955002438530064e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
21,1.8926860639849816,1.9666574554624383e-22,5.988783508005163e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
22,1.7670055853768496,4.7314825469852814e-24,6.146291220503594e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
23,2.261782773819908,1.5910648607586096e-24,7.772914968474266e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
24,1.4773983448775825,3.220706316428173e-23,3.606850603389978e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
25,2.780713918970082,5.584890544011114e-23,2.9511432940714924e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
26,1.9278193526640568,3.0900102295722017e-24,6.839150142156317e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
27,1.433719939202249,1.4281685323978718e-22,7.259154545484326e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
28,2.088299794596352,1.6410970298376635e-23,3.358122954771063e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
29,2.2053890220643146,1.2848360444981291e-22,7.409537859017654e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
30,2.530064682570817,8.436592257054652e-24,5.711788879082984e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
31,2.5864501161265325,1.0811513806052727e-23,7.130890649122722e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
32,2.2118185601650517,1.2032374830850697e-22,5.171548984541389e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
33,2.751626579369327,1.3660199827646366e-23,1.8311101962353684e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
34,2.5545140056143065,3.0641420484635924e-22,6.432588612613484e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
35,1.7870098617528778,5.572451085889358e-23,5.618517903318821e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
36,2.107951080027086,8.415084388005963e-23,4.0785792730647113e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
37,2.1868496705455103,3.135196617719504e-24,3.0796975186825674e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
38,2.4185645097822897,3.3098790087976583e-25,3.6883683051218065e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
39,1.8351147211533623,3.1977987158281026e-24,5.3132675698321046e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
40,2.1630586290189537,1.3079726311956946e-21,8.522250587710457e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
41,1.4856792749443883,1.083246686142214e-22,8.393158177314872e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
42,2.9920934545923896,1.0396000349797856e-24,6.300489175765164e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
43,2.2858383101130926,2.3343459782647717e-22,5.206819201659645e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
44,1.8007663975723638,1.356436391815246e-25,6.527936735719961e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
45,2.3324471610621083,9.731811558291344e-22,7.484968316053529e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
46,2.692318793982492,1.029489304762085e-22,4.456180877738849e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
47,1.5495538850765431,2.1345953799311288e-23,6.483011079014371e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
48,2.9498644526167945,1.1293436950943432e-22,6.823911796234662e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
49,2.3246575959965665,6.579913729614244e-23,3.094156602086527e-17,2.0360476478906753,0.3573616370376276,3,5,4.82452917098999,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
