,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.6028091287865487,4.839500855877067,0.11634865419246661,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
21,2.551624604623405,4.630785133093294,0.05202119671240918,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
22,1.3411416752202032,4.22462809773394,0.05622270435469766,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
23,1.6096635168182731,4.407364961771761,0.05495753512820016,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
24,1.319063434475851,3.765027782157436,0.041006998372713856,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
25,2.4152875775253873,4.485513945738013,0.05245904722080269,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
26,1.5422115511095147,4.26112927968791,0.05297253325786562,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
27,1.9627467448024458,4.449749703654868,0.07205627124111565,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
28,1.487802730509755,4.847610091548924,0.02705859081516332,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
29,1.4107837715953577,4.33822956094628,0.0820372417482987,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
30,1.5353307894104777,4.252811598301772,0.04822950177384872,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
31,1.511934697146196,4.650913464588091,0.05707138060576029,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
32,1.7607235951239302,4.059497204198177,0.03556594716407827,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
33,2.8171830528833652,3.7236110433378733,0.0413429260984195,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
34,1.6214253786807007,4.459716095174544,0.036219294649834914,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
35,1.47503155631766,3.954654204051638,0.06557101482306243,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
36,1.8154450629567942,4.256253447570967,0.04472202265647634,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
37,1.523562944001174,4.992992891050336,0.030257467572271875,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
38,1.4813340333882494,4.187493565728322,0.17928779931072658,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
39,1.2683584312671352,4.543064863103904,0.08285298404180289,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
40,2.375005006726942,4.4343277300040524,0.038296147733775696,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
41,2.247852976775746,4.607463392953115,0.09309312053243707,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
42,2.021902507727186,4.311552189945221,0.049703765344471115,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
43,2.2323946377312955,3.8318044961049957,0.041886442672547076,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
44,1.7778292230314465,4.74034810369186,0.049480200548405164,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
45,1.804902659631146,4.007113632509122,0.048682684312310695,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
46,1.255703075676324,4.8085810987026525,0.13855131054035094,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
47,1.7226811462006102,4.95416458454956,0.07464526891724103,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
48,1.5569178017952154,4.209042579451628,0.07367099089963351,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
49,1.1804778456567726,4.736155311896975,0.05858379104803338,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
0,1.931038849352246,4.6746094094784,0.05757895852461079,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
1,1.3465671961740746,4.261126326371719,0.09153034751234419,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
2,1.1686715479807328,4.1016256074896456,0.07466034504637821,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
3,1.1291674834704355,4.109599259556946,0.04458040961000894,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
4,1.1271488765079094,4.225682294548449,0.14270648467716257,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
5,1.5162088877607727,4.18288678889234,0.05627087557484973,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
6,1.4215773510127077,3.6523109140085275,0.14216060440037295,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
7,1.9938396556665285,4.1319124234917215,0.045135387439675906,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
8,1.5047158722410958,4.246054602042704,0.05389734420430908,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
9,1.4909916412021471,4.394083965101869,0.07869418802319088,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
10,2.191940809340262,4.327185297187993,0.06821071233225016,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
11,1.3996991053435095,4.205650838964241,0.059965263099924074,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
12,1.7737882244329832,3.831123534307071,0.04209942872837523,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
13,1.6579539454594159,2.8583016880626166,0.055877846480733476,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
14,1.619889597002717,4.023042958843898,0.057457608985977474,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
15,2.66333843491256,3.7630910099195836,0.05832428192867198,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
16,1.8108700905113861,3.966754198002609,0.029297192810290324,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
17,2.765792849708128,4.13666712659094,0.04082280745292701,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
18,1.1089468948093901,4.41685921928593,0.052155943083348415,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
19,1.4068525565458503,3.7343908390077813,0.05985049328035248,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
20,2.115977863137961,4.578185789346825,0.0548826702427178,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
21,1.4659768532573065,4.475129936124583,0.03768964877012221,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
22,2.0259081062460353,4.012286491682241,0.07542485769539543,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
23,1.8718457375654634,3.228469803979967,0.05330251950992126,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
24,1.2723620231243258,3.5611066302486303,0.06299022393111377,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
25,1.5780256568623168,3.7726326644926402,0.08502974434069716,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
26,2.2698215401287083,3.731146108341578,0.04774907601915785,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
27,1.5955082096148525,3.5209155073046317,0.07583808761662883,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
28,1.9150508187494892,4.573196882936761,0.0358449871487426,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
29,1.288125852395179,3.883582015078941,0.06237723490882364,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
30,2.0802531911856885,4.181498575046405,0.061101945161852474,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
31,1.4306397717759511,3.6829600159103997,0.060319243951541944,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
32,1.7514311008398202,3.592724581940078,0.03893262172443842,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
33,2.2967973439579983,3.879528556551972,0.045192743776633695,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
34,1.864780038005475,4.309683825233831,0.03411094738557884,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
35,1.4640359532477245,3.3890053016095956,0.07994983717760484,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
36,1.9228453038025073,4.074163606546835,0.05458035194466895,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
37,2.362547226424652,4.58515488713502,0.02957104005741427,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
38,1.335136077891976,3.9794708731806043,0.1417302375574636,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
39,2.10762399149098,4.066927323038869,0.07567533912541106,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
40,2.3042679533386083,3.9964290527802424,0.04786928156987122,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
41,1.980388399418983,3.9415562862869713,0.06441511720374654,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
42,1.462531499071274,4.289235826228458,0.06078894344919752,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
43,1.3047351641012466,3.6982024646568066,0.05711153343954413,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
44,2.2379380980543426,5.009296727636047,0.04128521661634247,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
45,1.472018027657197,4.1097931663134,0.0505293136380132,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
46,2.655094612344871,4.921859531267876,0.048253031465015084,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
47,1.7465995717738465,3.7716361523884085,0.05277467527067009,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
48,1.1743108128133088,3.8022619097509662,0.06707822954978702,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
49,1.7850034516560656,4.576462125362241,0.04105738232588883,1.6468004858529663,0.11462691326530612,8,31,23.01573371887207,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
0,1.3733286689522792,4.175202815120369,0.051782200548632175,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
1,1.542370435368957,5.1485569900316905,0.11897815681999421,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
2,1.8149732408463974,4.55744314685878,0.06359021632763513,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
3,1.991676863368711,4.990014105320172,0.04554490820645742,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
4,1.539231577999933,4.873261050297222,0.15994613426881157,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
5,1.911279705467208,4.5055923661020305,0.06306398595360592,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
6,1.209084680850881,4.202348005545993,0.11060813251661611,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
7,2.1414600458195636,4.49553657776057,0.057154572979586364,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
8,1.7371952640000308,4.154274535687013,0.03661047806884082,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
9,1.920158516322721,4.440482343041317,0.06668499741917021,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
10,1.615233515579659,4.400452891448076,0.07462420632603321,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
11,1.5139128294409845,4.214873851864017,0.05684244696436636,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
12,1.422642751718774,4.460460899354406,0.06117877288730429,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
13,1.7135772722153413,3.9772671100637336,0.04808114481052389,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
14,1.5440578173611643,4.3148603782068875,0.060752603521100644,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
15,3.1963295111919705,3.822596232248174,0.035625191246136834,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
16,1.7856838056093123,4.202120515751631,0.027248550720528186,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
17,1.4455823141396316,4.30752081188319,0.049770142933754216,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
18,2.084794036577213,4.908348630738781,0.0571431408545739,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
19,1.558125312123936,4.322097570411687,0.04798631282465138,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
20,1.138157585716423,4.662456613570195,0.11668152249279472,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
21,1.8332846337940547,4.561244036677289,0.05098170892177656,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
22,2.0211809617973957,4.619032930413415,0.054963987175524386,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
23,2.1272835750636956,3.832144048756546,0.056159918637978486,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
24,1.2811333694352536,4.159381198068628,0.03977839101847272,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
25,1.9563725540399486,4.256247470821371,0.05072048355760197,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
26,1.6540678075336461,4.004499034061131,0.052852384274546374,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
27,2.232919413191373,4.289491513797603,0.07048939172119904,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
28,1.6933510808374679,4.256336836547321,0.02831979583509835,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
29,1.4899910039413446,4.37874429944713,0.08104351531246906,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
30,1.7851120169841719,4.357047955537143,0.04797467338298433,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
31,2.1634048886534973,4.654247619861255,0.056622041405188395,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
32,1.1169543897486032,4.167538346628415,0.03508207351151644,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
33,1.5184846622893762,4.321652364978137,0.042776464078975535,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
34,1.4610236399193222,4.6969096766711305,0.03588942710410722,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
35,1.4360917501407542,3.7786867469866174,0.06682645604901798,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
36,2.1371561528704555,4.598474642678105,0.04439099916194733,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
37,2.6582688615633185,4.533522728707371,0.029919080203922067,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
38,1.4642896278146744,4.228438451852798,0.17408331346576772,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
39,1.4875523450971726,4.529965688173998,0.08073320354796086,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
