,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.08931757043653392,19.332372167191284,1.1075255631110026,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
45,1.2256640847381657,4.917696179442331,0.17165874339593729,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
46,1.0895929836054215,5.20775007620113,0.16803013187377486,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
47,0.32573931433068426,8.238367444430818,0.6458476214385733,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
48,0.9004929289055078,4.852672508802502,0.1866091804760255,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
49,0.8869593406618117,5.396101394415695,0.23122551560980847,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
0,1.494828796208732,5.281320329076903,0.219561709311838,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
1,1.3524897603278259,4.63748641661119,0.16532362680563104,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
2,0.7223704836211603,5.568829406233259,0.35844500076374447,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
3,1.1372278574695007,5.256250401820381,0.18381662679930855,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
4,1.2399693700653465,5.118850829586741,0.23074156154349257,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
5,0.6235479474402653,6.001407178461471,0.33795368324161396,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
6,0.5631002191160952,6.415179171597386,0.4027625987832438,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
7,0.508063674217622,6.799312414056255,0.4887123682856581,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
8,0.8050634112983615,4.962605615372361,0.24709042731577457,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
9,1.322343498943804,5.13181685273836,0.20641293083940304,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
10,0.11092071503370295,16.428870520089273,1.0342314940398243,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
11,0.685128583510415,5.36511296850619,0.35578118910066453,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
12,0.2763627261485199,9.011496791718772,0.6861124786213512,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
13,1.2025962551769809,4.8700389268662585,0.1792025717371348,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
14,0.6892201631361643,5.533670805069594,0.24207311158515846,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
15,0.08732744280866621,20.569432747645678,1.1683628726125332,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
16,0.7502188734209625,6.127022405792015,0.4606304817586363,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
17,1.0095345496321064,5.21282335830078,0.2328437609743834,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
18,0.878368194367828,5.283540186038376,0.206151931527946,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
19,1.1871494738215034,4.93560571770156,0.23530601862094377,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
20,0.7785030661979568,5.6228257913732635,0.3258024532613101,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
21,0.7645733193291495,5.866534532658501,0.383859101937276,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
22,0.9967478099302569,5.4137203492782815,0.2046990931344622,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
23,0.48537111022244095,6.811550602098716,0.5215446946612124,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
24,1.2627372896528277,5.064353587018903,0.18630343139638486,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
25,1.2390308975012316,5.170641356532215,0.21143540331262822,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
26,1.080415425256875,5.0493565399818765,0.2702477765814639,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
27,0.9315413071085519,5.206393812384786,0.2513064062360853,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
28,1.3005740272772988,5.046429691329985,0.206829751061562,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
29,0.9238691572105496,5.142781795300791,0.17658379914714462,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
30,0.892640587763653,5.39988171915234,0.3942603129471082,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
31,0.9427329280504001,4.8511190701471065,0.23911409938132164,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
32,1.1794408540629193,4.937582341187832,0.1675390905890385,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
33,1.2194621690461647,5.233348193583839,0.19761541459215481,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
34,0.8143365870052304,5.059925397391869,0.20654464690872096,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
35,0.17192496490978307,11.600148733419392,0.9579504778329982,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
36,0.6738760725934808,5.537618818568875,0.28165958978498307,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
37,0.6017749425866207,6.4787201622382256,0.38158138108542305,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
38,0.974304580747727,6.129987451886604,0.3914929140195567,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
39,0.584610387046358,5.94606755288174,0.40965339373615506,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
40,0.5045368212434904,5.751764897633492,0.4082265025010781,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
41,0.8403097659081324,5.1652757221688805,0.2964562891295898,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
42,1.1239355282111865,4.919605125927355,0.19921815616901703,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
43,0.6887023462704934,6.299237749259702,0.45419583746351877,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
44,0.15280608616004782,13.511777027750641,0.924137780627272,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
45,1.451188989773302,5.125936992602975,0.1734966311003275,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
46,1.2722093421214162,5.105551937674146,0.15527651009138582,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
47,0.7970444840389628,5.997734547712993,0.36085214013293576,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
48,1.0504902130290787,4.876244585493353,0.1823375758997804,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
49,0.9498182069441354,5.33578654955856,0.22640021317395462,0.5641428535268612,0.19123998525191327,14,22,13.488550186157227,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
0,1.1029197581816124,4.841923936900318,0.17072689022694454,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
1,0.9398406016110352,4.549355392839127,0.1617685932947705,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
2,1.5654661391871307,4.723641081455742,0.19847608516182633,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
3,1.3059299246889884,4.558095247784937,0.19624388414376762,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
4,0.8821335014693906,5.093367901973727,0.2175532237876669,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
5,0.7725133181646926,5.469128283104267,0.29007123460500933,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
6,0.6646110647161327,5.903672592332615,0.42717244263942367,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
7,0.7418145241943179,5.278867759230657,0.4043373157249644,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
8,0.7959770952438816,4.084921995480909,0.18338985122210638,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
9,1.5329159143666704,4.945223846619289,0.1753948250074596,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
10,0.32206154069556836,8.221425012570558,0.7669387384575624,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
11,0.8653294683023359,4.286871127954173,0.3474684837563958,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
12,0.8994995536261493,4.860661245538332,0.315793491303792,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
13,1.1945519469170387,4.8363529436484916,0.1684567971373279,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
14,1.3448551946509397,4.680402848718581,0.22428955871977627,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
15,0.8764045831862842,4.836943304077085,0.20518031816271112,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
16,0.6984779074942266,4.93170242361645,0.4424828686482822,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
17,0.8209087205077175,5.282626334776329,0.26341938454215574,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
18,0.8246632808778354,5.13217300401245,0.16431852694847343,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
19,1.4837760590836189,4.5999715938092445,0.20893612236051945,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
20,0.831715612459398,4.784002924936715,0.3254583442415909,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
21,1.0213029196920786,4.5067174811929895,0.22577109961018219,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
22,1.0642202721408216,5.096193776449217,0.17915753590397035,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
23,0.5614264575729154,5.237579367136592,0.40334662365002505,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
24,0.8056776526347996,4.867705174457114,0.2057923338370284,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
25,1.0063092676588166,4.9966020468308185,0.16534309192089366,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
26,1.4022471072280347,4.4434982476964615,0.21854333182947294,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
27,0.8150362975172538,4.159828243742539,0.24104240197631194,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
28,1.2908537706735497,4.45282155384788,0.16234542295526327,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
29,1.4276028709186892,4.617922239348473,0.17774969844471386,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
30,0.7226190048272364,5.229007397142103,0.4560817136569528,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
31,0.8936230555185345,4.49074533921076,0.2605072245004749,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
32,1.387352867417128,4.304210206211468,0.14228253225111817,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
33,1.503511117931189,4.586307420352596,0.13586543732407658,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
34,1.0032028595603892,4.416392914672588,0.21044711936400928,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
35,0.6879090519509106,5.3074397421349895,0.37969951171690514,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
36,0.5785380010395714,5.943777116532193,0.43196178352523784,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
37,0.39407967855114306,6.393601472791885,0.608125828847536,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
38,1.0227815332725172,5.202647401422699,0.25801985111178477,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
39,0.7045702525465932,6.0046756148292975,0.3923010037894495,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
40,0.9794180298134959,4.4769358398218735,0.40531563680482136,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
41,0.9918697567344306,5.159312792744963,0.24995080199138653,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
42,1.2782664748726433,4.979829992700573,0.1937667788071216,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
43,0.6228375941520873,5.279998132445314,0.42353683500536415,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
44,0.27880807844772837,8.955385531002289,0.7899032581728134,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
45,1.6139303867168031,4.775656256389137,0.21051683316245257,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
46,1.1790366822267278,4.476189749802314,0.15540290757220632,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
47,1.0534510105025388,4.843083173052239,0.3086438688293588,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
48,0.980764928828112,4.644152150996056,0.1782368255771085,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
49,1.1346342606473088,4.442845548928568,0.18403165604084684,0.846428209160261,0.14838747608418368,11,29,17.081504821777344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
0,1.3930627053203029,2.8564285116568238,0.2027202813025117,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
1,1.2044438573033618,2.6208466855393295,0.20154890605425377,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
2,1.6919947838942835,2.634490874003061,0.1802125524726628,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
3,1.6071611047839318,2.534877601997281,0.1480755733134864,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
4,1.7112847727693732,2.5439378679640297,0.13182110989374388,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
5,1.3331741297875443,2.81437461667226,0.25278524002027114,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
6,1.0322477984853025,3.359147443265169,0.43127211998257653,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
7,0.9858432930899695,3.393628179552091,0.3308261468672791,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
8,1.2687348538288525,2.5817164703815276,0.1265020327928245,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
9,2.876250106118092,3.021768089980875,0.053913046404427525,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
10,1.5507642827045425,3.0308637538617016,0.187270533038437,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
11,0.7994002132691367,2.3122711034813377,0.5454517604815601,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
12,1.4738658015671833,2.537371360520813,0.16482125773578354,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
13,1.9737638811305767,3.089436672763287,0.13162325990377335,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
14,1.1171955734716283,2.434073761101808,0.24637415596768897,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
15,1.3955436999778617,3.2718321031065862,0.10203742831039914,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
16,0.9254458450089574,3.052805311322049,0.36694186311192056,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
