,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.7515396387711458,5.6693195298946355,0.24842505679417143,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
22,0.7069100356972288,6.121942051228841,0.3699065003704911,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
23,0.7504098913813577,5.918904842966275,0.29711123700995484,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
24,0.7597560514269107,6.129765000461074,0.3230107017924496,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
25,0.5848503800459672,6.274536005179961,0.4514043723446877,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
26,0.41842825533623995,7.217515550093458,0.49192287673042673,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
27,0.2842343460214513,9.181412600536886,0.6977355291888604,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
28,0.6425449287247484,6.028976441334137,0.300178887272129,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
29,0.6298886661174098,6.527791963120885,0.4432743818775043,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
30,0.6475958409401857,6.379149794714927,0.3378173045823039,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
31,0.4572118249016565,6.591684796451576,0.4634940297681087,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
32,0.4848366325293151,6.410268333198298,0.4313756796621016,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
33,0.7686541306814354,5.591560968682316,0.3820035311877826,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
34,0.5765998554741417,6.281228878481623,0.4803852871518301,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
35,0.47505098224589143,6.475931196184932,0.43274526512333683,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
36,0.43665196170643106,7.065898745300182,0.41368873437283504,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
37,0.8406590374111029,5.50985008687897,0.402591772537656,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
38,0.6610812357764446,5.491491941425864,0.36866445322088937,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
39,0.582703869708808,6.1945485953732495,0.4391519482154807,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
40,0.2990360210685052,8.197278727492263,0.6634584987505503,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
41,0.8944127929960342,5.6631299650686255,0.2874809879798309,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
42,0.45536052544560235,6.613575289365045,0.46946162117249424,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
43,0.8514433976215786,5.4908257432552485,0.2835923622524409,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
44,0.7554781901647668,6.021972324658504,0.3377090719835017,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
45,0.7475778663532036,6.085060431687435,0.32000460938341374,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
46,0.5973516752347362,5.948450387867845,0.3552369784102397,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
47,0.22608157243404886,10.183054011165655,0.7038545573877175,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
48,0.8534726568932084,5.924025210724789,0.3331016923951983,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
49,0.45625220278413203,6.619550728728843,0.5251689426491948,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
0,0.4379110614260248,6.740345976350362,0.5358494018516609,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
1,0.5769824235960079,6.754769304299766,0.4743555365431545,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
2,0.7656202866364243,6.041043296478015,0.3913604452076222,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
3,0.4958731012280186,6.803021228656878,0.5426418764605465,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
4,0.5407395124152513,6.263833804706207,0.4084235523271004,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
5,0.303621253229819,8.53916569704858,0.6178792095198012,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
6,0.9240927148288343,5.695113969039293,0.29636152660548964,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
7,0.4489123664064966,7.17868703475202,0.45188324982703315,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
8,0.6956165093958987,6.189320225562504,0.33051721714723703,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
9,0.34590474522180853,8.314364222930584,0.6304915766643797,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
10,0.5432602311064006,6.443632687731639,0.4458311542783526,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
11,0.2981139865263036,9.020159861384899,0.6528401753659078,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
12,0.6946857475789951,6.265081584965823,0.3709371273480811,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
13,0.524437248174933,7.010901567132732,0.48252963862503706,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
14,0.4486563791726757,7.463564561788266,0.5037081098577441,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
15,0.9286924389019207,5.264997742329309,0.2768709727237348,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
16,0.5779404327083865,6.302786608729391,0.38912613451852773,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
17,0.47588775259616545,6.7485278916568285,0.4657042735394886,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
18,0.45389343465444554,7.720119421348273,0.5261334638618388,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
19,0.41704324028583784,7.2199944227244,0.5025276590760618,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
20,0.7888499910054854,6.206936597784754,0.3858070699552189,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
21,0.9305324705896355,5.17831283328101,0.2784199195284286,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
22,0.5594570847371626,6.597040472667539,0.448985332256724,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
23,0.6358118654223069,6.017128995056665,0.35187062482098247,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
24,0.5021547248174673,7.059769980603364,0.46212566447082315,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
25,0.6898512287226282,5.458998370426803,0.30646609597169777,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
26,0.4422767968151537,7.011111744743095,0.49825483313017477,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
27,0.2793360430215647,9.251120945310113,0.6566337717970298,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
28,0.35532686860642043,7.90059275263964,0.6001718797479086,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
29,0.4551006330173074,6.868066695519762,0.44762768437119504,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
30,0.5068442977939505,6.381402844766396,0.41422754390695593,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
31,0.6176015305996151,6.657605349388955,0.45712678469364343,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
32,0.5725283413148734,6.273067983702152,0.3229315099106247,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
33,0.5421694709377268,6.096490195711014,0.42282699379239147,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
34,0.5961310637216816,6.1995762101446275,0.4784707644531447,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
35,0.7154305921681142,6.057070369144113,0.3974597636163423,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
36,0.4528412373905304,7.251553598417539,0.4678638728744163,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
37,0.6289544535694251,6.256993984453693,0.44596790905516054,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
38,0.6109767671470312,6.218053028597558,0.41067958598531884,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
39,0.6740941588538064,6.405056738660371,0.3808632618609498,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
40,0.63835707632765,5.8643329293261255,0.358095135036169,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
41,0.7282907775801643,5.812852277467231,0.325266342951521,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
42,0.4040468768757171,7.294356826077765,0.5171910885013935,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
43,0.2765706181375384,8.765865117931515,0.7463238400847209,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
44,0.8167196249007044,5.7611071749492515,0.33025115762751317,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
45,0.7330374732666628,5.89222227891333,0.33475228194195683,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
46,0.6587789838873064,6.041760690987558,0.3758735116722482,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
47,0.48790440126868756,7.469931169726421,0.5113783908805349,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
48,0.6102186728274737,6.200748792791416,0.3965413294263841,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
49,0.37652439588154507,7.1980425699644375,0.6227775503896239,0.5151744658824299,0.11838930713887118,11,45,28.963024139404297,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
0,0.8389239841200542,5.367388367579938,0.3889279493920551,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
1,0.6360625802416637,5.835427893012764,0.34626478253666515,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
2,0.2377721461135966,10.834046905408925,0.7421291044057051,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
3,0.6989819967065237,5.535941377909902,0.3532192026403015,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
4,0.481446373165312,6.849952054288966,0.4828404845220965,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
5,0.28750303185067355,9.7234881201763,0.6254073949482152,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
6,0.8652745165771278,5.267570185519191,0.21794349346172706,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
7,0.7372550300357326,6.1928740015463175,0.3566972470841286,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
8,0.9686974485734587,5.122197636924007,0.2398721810950732,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
9,0.5290279639195231,6.706187706102031,0.45221166198941526,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
10,0.6314402107199627,6.084775578746084,0.3993860598184224,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
11,0.45419246126015733,6.962109338546001,0.5045843128783143,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
12,0.7894903846862373,5.6880301786408936,0.29747897949596325,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
13,0.624575041253185,6.395333096037041,0.3845234555304179,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
14,0.5747171035151983,6.154059585050851,0.38401276463724404,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
15,1.0357135672099549,5.421965266900205,0.23065099903869235,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
16,1.2744817326030629,5.202949012237033,0.22000527996632133,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
17,0.8918561072324213,6.104419138727533,0.3129077626581289,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
18,0.4414404579945359,6.983986154406513,0.4270784074891282,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
19,0.5448773531549029,5.9306711992065475,0.4393888961399313,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
20,0.9298886023895456,5.723670410064183,0.24250962110898633,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
21,1.2346680860239072,5.093550923231419,0.2237088609030558,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
22,0.7314114474101757,6.148666827951339,0.3457895105751584,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
23,1.0250036423794844,5.462434432512847,0.22080324605767293,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
24,0.8750101533542158,5.734060478755504,0.28712241722657755,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
25,0.6552333920901547,6.143445922045992,0.3380520888928346,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
26,0.5761816343051583,6.75076284017951,0.4836690636631384,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
27,0.3828940479922729,7.955738627606319,0.6223916091781745,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
28,0.40844377185442854,7.224216537798895,0.5862897751496743,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
29,0.4836493860625232,7.020743293367228,0.48426489520032906,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
30,0.540543583964747,6.559532661028842,0.4340365073281543,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
31,0.6387106799001322,6.027803591409962,0.3366483904580078,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
32,0.5895038689454214,6.151648741316943,0.3554432673360868,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
33,0.8399391268752894,5.776087101849198,0.27376273244746935,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
34,0.27532219439499933,9.975576365050332,0.7487778020732907,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
35,0.7854455990054696,5.6883627519610505,0.34760438462091786,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
36,0.5362451675946441,6.644864828728448,0.38555505862739203,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
37,0.9371389799747226,5.419927482593992,0.3306618194610282,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
38,0.6204510454403475,6.337546732811414,0.3848316923931315,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
39,0.5905711036844211,6.578195806041126,0.39701276439815997,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
40,0.42357372001790145,7.068377363407423,0.5142571436053222,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
41,0.7939843068975274,5.662083711416132,0.20498038291253842,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
