,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,1.5938887703306865,4.645457330046574,0.011588790878989277,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.873294529082316,4.221645667856558,0.015184639559292463,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.2439444355664957,2.7555988215256257,0.03926724314650338,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.878426922179648,3.811035898652282,0.02586102503780486,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.6957436593932251,4.044643751340297,0.012504983464323336,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.195985674143588,4.732402723234161,0.009139822312826153,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.962491513077471,3.0009534040450103,0.061039954061613985,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.8157786220290058,4.104836442003701,0.010388995291856386,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.1465073601523583,4.073641527303929,0.011612460557570052,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.671436648386825,4.073237856588441,0.010107297945597457,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.7813713189665341,4.265519233895106,0.0061834876105218445,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.5760423633509506,4.5074107210254795,0.009479916272853172,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.4818327854602025,3.413865209690741,0.009986170738392162,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.6744073324426072,4.351362173942367,0.015467432223562165,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.8983162758032062,3.769854918791556,0.010942046486332915,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.8012637120830717,3.6924064020863554,0.026929248520267946,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.7488183222107212,3.629855521548954,0.009370421853677919,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.9628169601464807,3.626010207783558,0.016663956483143567,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.4747857519484042,4.737620295593243,0.003540289795809777,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.952189296631536,3.2796985553328097,0.009861813673640626,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.504509220615203,4.305754536150428,0.015093975399674633,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.6322709812230733,4.313987257928725,0.011521633718704556,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.357622653986195,4.4072351758072,0.004243612105966429,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.1810614147504412,3.9884430155836768,0.00962097594616284,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.6790422975249002,4.175321886989894,0.018289991626241595,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.944546912312957,2.9709135743950985,0.031239675865735436,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.7126758771341877,4.142198742434284,0.009863041379358284,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
3,2.9326142823243684,4.02932567632159,0.007252861752458594,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.427774545928177,3.939067970416141,0.015487049847189715,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
5,2.465808994799335,3.3171531890355723,0.019321386990619274,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.3824048449582258,3.798383114377809,0.01716689921415928,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.9854080812356196,3.630130613704378,0.03849199486910933,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.3384284409728875,4.155667313410085,0.014905983978506853,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.1601067552802,4.477598683768737,0.013527983662071278,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.9597511718103457,4.2177204100871695,0.014857674659443942,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.7352069653953355,4.119241090223051,0.007347698075238185,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.317177243501521,4.210155397493146,0.011134896431080453,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.6819751165484287,3.768978502132933,0.013035554839904807,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.258047624510657,4.06458129757009,0.011675716595938844,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
15,2.3326503322609042,4.154286010854928,0.039297956925529474,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.9443817220899955,3.5137915126817645,0.02273545767295882,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.3083267529487819,3.83240960245627,0.026032755503001805,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.1799836248652773,3.6691852546547437,0.016477907735367114,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
19,3.051937702653863,4.8099033578133845,0.009391925942157925,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.20870856640541,3.9612138960959142,0.0089445609974069,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
21,3.087254080513538,4.4001143470825514,0.010503096143239882,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.2916310654450716,2.502926114025095,0.056294119156504716,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.7107079405768233,4.293412798717833,0.008264715016227123,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.863949390370412,4.316046179407754,0.009337547559837185,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.488293432670953,4.297917322070091,0.006216239596379318,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.5497970433163413,4.470764578331748,0.0200493714473273,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.509601105755014,3.873574116716949,0.02061865168169598,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.6324808320428192,3.017397103531941,0.03310773963632273,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.6889495431407562,3.457978088864587,0.02149440297436739,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.3595206642889477,3.580080184494052,0.011437124591889676,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.2919090072472836,4.349853199479636,0.017517572111694437,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.043045588731487,3.025676615306506,0.01744510908734699,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.0417924189408416,4.279111585343004,0.019458567583177967,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.6344193132877738,4.7574023467025315,0.007710667140913838,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.9464222749904616,3.991211731183942,0.011484807116842492,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.577181410977853,4.037748978360847,0.008738303616958472,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.6778156789210452,4.695262245648822,0.038068190468809784,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.9194966473707689,4.104182797414509,0.010269918715432145,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.173224296694455,3.7929038984677836,0.011877852344279972,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.2976586083242316,3.410140957244395,0.011798294364467374,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.5994926299015777,3.5331975178087798,0.04607468501643731,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.307572740978026,3.513729737410978,0.016153450810378157,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.3439321779210522,3.5886989088040897,0.023733583498228353,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.015141980751378,4.1530741276238885,0.0030112210123170494,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.1267955703647266,3.6301865485431226,0.013331851550966643,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.52127580751649,4.35896549808127,0.010969752949123559,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.942225550671317,4.327087021634473,0.013394306477884189,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.919232541862483,4.0461501895618275,0.003362797922920269,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.4511428155119268,3.9150894104802707,0.0076386095324617,1.9518579543383785,0.2307687440210459,16,15,9.938810348510742,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.124198571137408,4.0344323458932845,0.014799576385973604,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.3850329514608435,3.1291755173256774,0.09327628851102862,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.9514387116053562,3.4882208786112403,0.011670924815921049,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
3,2.10306676211337,3.709358551995734,0.006156621974597062,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.7636112619231292,3.651289672497468,0.017552670132186667,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.828333966297965,3.4087433957666695,0.017107251069619873,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.4597965037138594,3.65483742386939,0.017285256024017644,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.957754062108614,3.114079511887684,0.037237478764114866,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.5615307875873188,4.081141499898864,0.05093205728782934,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.6311091499284172,4.237651287314784,0.009872072712871471,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.908607529714457,4.037355843721838,0.011210368698980422,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.238831985492968,3.866130103862919,0.007952324641161735,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.0857682310903116,4.206691988156354,0.008908268999325524,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.9438577353425979,3.527751532817456,0.008978624824701038,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.793546148741828,3.2099698113919097,0.017211354739338772,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
15,2.058012471683137,3.8340782003749547,0.013608160255840928,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.1787475318471534,3.038559663342653,0.020988784561180758,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.8856603503643528,4.132104183390237,0.00887596404428558,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.8981864241131141,3.7760260944223383,0.014329840986575524,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.9396365418430066,4.158213452096316,0.0062649888931159345,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.042712240895776,4.251005214319306,0.01148952428706717,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.3547471057481697,3.7463745019402235,0.013992837913441906,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.6803920897443867,2.7838825812738133,0.035892820889330795,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
23,3.626099301919852,3.963616673712921,0.01024469509414078,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.911585431372523,3.7008681410037285,0.009237815002683177,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.8781942645795975,4.357235200079872,0.00662295260584384,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.7358608868451424,4.041492034786187,0.01438789000886025,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.495193755778073,4.1229963683490585,0.019072376016815964,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.9183715351798547,2.613230692375553,0.028844396978869386,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.3524934233568628,3.1834048066406773,0.02056977484373941,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.4453075534659459,3.5921994456313637,0.014507870532637208,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.7758666654059254,4.394943218301698,0.015831104643614924,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.5976943537828203,2.9370364735392016,0.01986718399072323,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.9251860303425334,3.9469371543341936,0.005375061311267169,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.4322159328665793,4.251348376542831,0.006035368286808677,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.659614801626421,3.6238600760289645,0.0139210771950642,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
36,3.0502356809889326,4.367087414524111,0.006363648694929656,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.051220492969825,4.516296355555014,0.03445194095164438,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.1887173526297548,3.747500376093481,0.010124094748627693,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
