,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.6910919700780556,2.600525019811663,0.001666816933494352,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
22,2.0483766362694515,2.973488849408061,0.0014184357419900566,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
23,1.6376405364102913,3.464074693071084,0.0017144483427380078,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
24,1.6134888788565431,2.974194338591716,0.002755782284424825,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
25,3.023941664743653,2.6318279767682013,0.0018148943388265372,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
26,2.5368045100306964,3.12153667177148,0.0009569683671603944,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
27,1.968025711999933,2.7259303667470447,0.0006624505696177694,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
28,2.6607004570924624,2.956889078817662,0.00187254748607838,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
29,1.6225052984490054,3.2570389413459355,0.0013083163837825779,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
30,1.3594480186375466,2.7835420685263146,0.0007723587935897772,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
31,1.7010267084524877,2.6521153572863847,0.0018936604116051394,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
32,2.2165348312434916,2.8051745541433397,0.0013442752740416757,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
33,1.6802022923585382,3.028649150502114,0.0022353242788477885,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
34,1.4177004244425058,2.662020126154323,0.0009167948404107531,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
35,2.6234461073110946,2.7660009191561894,0.002101657090769223,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
36,2.5399007941907557,2.3917002317944576,0.0012969380593735747,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
37,1.9087264932336119,2.733578230717405,0.001273953686179315,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
38,2.1911140868728847,3.031681185959425,0.0010948281402819028,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
39,1.9339368982490721,2.84675393682316,0.0009379132950140853,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
40,1.5403840508800677,2.5080796780796644,0.0023062553445407806,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
41,1.8176324815631413,3.470011475262832,0.0012204809333207904,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
42,1.827454920137733,2.7747588887168524,0.0030374529564268704,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
43,2.1812942416211705,2.7318935704221925,0.0012910248114508503,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
44,1.7641328025353988,2.815379675747813,0.0014235761851951708,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
45,2.4412742828615652,3.1942410427913384,0.0014457157645296334,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
46,1.9155992079157442,2.0961657685708053,0.0028281930589410865,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
47,2.202558826698153,2.924823430670573,0.0006201708423552788,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
48,2.1799774416083326,2.5170543404170376,0.001085721805866074,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
49,3.4899455783513686,2.572152493516656,0.0017614606415617285,2.0202731408484667,0.3310572285554847,3,5,4.9718852043151855,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
