,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.946522743362149,4.420243866080689,0.033059715779584116,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
43,1.7960600767464383,4.638617105124022,0.06944948226222054,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
44,1.7281111494926231,4.914220834168158,0.06616260323199098,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
45,2.2305925182022253,5.031801380568433,0.07703122715382096,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
46,1.3703934814791188,4.837750955169281,0.1018818629175749,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
47,1.7011291206640224,4.6184105071562485,0.05969071774947398,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
48,1.6754618920946238,4.814581784498621,0.10391367553558821,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
49,1.7680515722257903,4.262177572912088,0.0738229528617699,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
0,1.4000662379896223,4.512722849448086,0.07213732318781445,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
1,1.5692507457587728,4.261247744912433,0.07710061648883378,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
2,1.3426257105106654,5.188024715631577,0.07774302481690892,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
3,1.4726250122664133,5.031337089255195,0.07018775282032118,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
4,1.5417937909644177,4.913840530750611,0.0657476075096836,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
5,1.6188266279522938,4.6662988961240215,0.0785872567152909,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
6,1.262227096199908,4.821509349651252,0.06522576480121867,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
7,1.9704154755414263,4.674700827916819,0.06248289802957161,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
8,1.106970416717946,4.992609790027255,0.14209661236338234,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
9,1.942093701333463,4.912635454758457,0.06612438451990138,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
10,1.340173074914925,4.778848983784232,0.07504538396318468,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
11,1.2181592114793287,4.9609261153555755,0.17647010476199573,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
12,1.7385428086154242,4.88070973818152,0.10518566636673851,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
13,1.8508716395669484,5.044976139321973,0.07660325507578984,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
14,0.9733666876188717,5.020969172987341,0.14064607733893136,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
15,1.0471936344314725,5.329940169986033,0.10800897173485499,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
16,1.9479800790611037,4.680250375660952,0.10267468353413735,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
17,1.8059005824842198,5.028367283589715,0.07810678246251368,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
18,1.2055286130676728,4.5119588446772045,0.07951492760978973,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
19,1.650800319684781,4.873060237831737,0.08686943451217574,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
20,1.2662109899051703,5.108161217659629,0.14206379886131135,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
21,1.7184228631393152,4.6609133265670195,0.09164831033977983,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
22,1.1196725339938363,4.5552132257647555,0.129955696659118,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
23,1.6203744883112048,5.1547498805446805,0.04827466139809651,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
24,1.4070351662544196,4.7489327262468946,0.10711402162428432,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
25,1.2612384127976095,4.8829667219829895,0.13131074184431638,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
26,2.5620301426115764,4.796366502673,0.06892029750707193,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
27,1.4571522672908435,4.63815796694911,0.1473596688295097,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
28,1.02934424361161,5.205993941481181,0.11728380346889984,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
29,1.0457802397004423,5.371596163546958,0.17698714413969868,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
30,1.6951717699406712,5.148244408518093,0.06948429922976121,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
31,2.4292585088861003,5.065344677806586,0.06484778965501836,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
32,1.7239660658322196,4.455440290729559,0.05868228218268964,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
33,1.7367563577130962,4.693992969817727,0.09290013661208947,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
34,0.8442672290526941,5.081399592093208,0.22132162606721828,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
35,1.6141294792801768,4.818997411550714,0.06239449646118386,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
36,1.3325275434619965,4.761348788563002,0.07527265894798826,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
37,1.361655508568693,5.015347193680966,0.09317343865649476,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
38,1.835810945622197,4.984687015018522,0.0778202000059491,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
39,1.9117421686858111,4.839840731115524,0.0905126926516559,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
40,1.4947979714237094,4.3812414009357745,0.12859580200001594,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
41,1.4433732273634978,5.1801220286341465,0.10908904104987431,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
42,1.3163864000265089,4.643555561245424,0.046400661327613835,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
43,1.1837234062243915,4.5685035534458125,0.07468396252585831,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
44,2.1166278987491496,4.877008436163615,0.08327899190296692,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
45,1.8920727924834473,4.939448179007435,0.07310861032668887,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
46,1.2511803356194218,4.672918721854138,0.1052702290563658,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
47,1.934932853024883,5.110948681788577,0.0738747371257158,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
48,2.072627424438494,4.746272323301957,0.09707053308799281,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
49,1.572053762487376,4.572614554674425,0.07703845286126568,1.4605913088233242,0.1502778843470982,12,26,17.851987838745117,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
0,1.5981278879416456,4.434877222979563,0.0896599376288072,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
1,1.8530176173875588,4.342377809054797,0.07232957564877898,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
2,1.3717663631657417,4.657284208682711,0.06632059893785872,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
3,2.166489036535439,4.495132457473053,0.07417709263576115,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
4,2.1740492175356776,4.407991534050955,0.06143002928523672,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
5,1.1638170305316398,4.567861726723857,0.07224549784388574,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
6,1.1832629664951164,4.610226476956622,0.06039876814760174,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
7,1.0845561832132429,4.549214951154924,0.05920052527873651,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
8,1.7999903882000097,4.9210854143819045,0.07683124480511028,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
9,1.8571673733149283,4.548805831674848,0.1077353121753909,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
10,1.272151000840331,4.918957252830588,0.05725906838080855,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
11,0.9602368814619052,5.026045137581027,0.1047252192669573,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
12,2.086395495496831,4.69677867367163,0.0845667400579459,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
13,1.8953851245165858,4.775889314449511,0.0725469165821857,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
14,1.5741770197934823,4.3843197993446745,0.12247953644163496,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
15,2.168400976940986,4.802151444550408,0.07506477414242559,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
16,2.0055547033153025,4.534065041761521,0.10750955628473306,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
17,1.9842986980220236,4.972937436357394,0.06476670036415545,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
18,2.3406468251895896,4.72627233624062,0.07935269461096627,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
19,2.6398498678531546,4.578878440277499,0.06622691995864588,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
20,1.5080049164838012,4.765302846912153,0.07113889041897542,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
21,1.7004465875956665,4.633815359386772,0.09303896568458533,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
22,1.5157184327626954,4.475467842929324,0.12764514709000152,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
23,1.3058346679590143,4.775229248087429,0.05470836586667182,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
24,1.395910866521562,4.799797181754545,0.09913990444252242,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
25,1.5205037571779474,4.433670051204114,0.12157311977942113,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
26,1.9813406063625223,4.6724641740473745,0.08566905401507169,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
27,1.1240275589338702,4.260804872781527,0.06936324539001604,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
28,1.4511299641656739,4.751830533888524,0.08496294758895946,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
29,1.5455435922456129,4.791543219339967,0.0699655511160139,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
30,1.6471334914050493,4.8457402790287105,0.06772794625538059,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
31,1.6339653769291915,4.80958354882302,0.06120978314166659,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
32,1.5141785573388704,4.324639778131373,0.08121413134279214,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
33,1.8887711753072995,4.588503804777057,0.0680716192390686,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
34,1.418019921364486,4.512895325449849,0.15367929266010233,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
35,1.4723080716162416,4.820882258981191,0.06537179089403933,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
36,1.3714496350020298,4.646564844770939,0.0699749131280352,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
37,1.4278905018961567,4.6045433388790755,0.09754927731368608,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
38,1.8711163122140984,4.771992937867474,0.07525579979009185,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
39,1.2554607809950464,4.631439424931722,0.07943144147028285,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
40,1.047606599780305,4.815404278766356,0.13805456259067328,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
41,1.7395717437865046,5.093437000077042,0.09962043328661141,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
42,1.7482820598617799,4.606965533784379,0.056435174136080644,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
43,1.301420762752695,4.816844548640805,0.0684970073204637,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
44,1.4168399189236442,4.21665685263433,0.08016732329864583,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
45,2.4593683407925395,4.702913501620296,0.07146156779356476,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
46,1.3064927454573123,5.026001562034572,0.09907031368852065,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
47,1.3824615834961125,4.823508692672342,0.08560308973407484,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
48,1.9896235912610063,4.979742189482101,0.07716138662594865,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
49,1.313371768679298,4.245775222217818,0.07939981780123921,1.5457920092284796,0.1337238919005102,8,30,20.392101287841797,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
0,1.8297770438703038,2.5059334866096306,0.05954044920235607,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
1,2.155003944375406,2.56201983741624,0.03411258613623821,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
2,2.2060914891717034,2.823301184811091,0.027497021558356028,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
3,1.7687237276352799,2.889419515154863,0.05102082207690511,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
4,2.5075075403631253,2.8161519365256837,0.038971132246488224,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
5,2.0728563193231193,3.33700602303482,0.03253611017195945,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
6,2.5840921040037004,2.6446578686092885,0.0974422812369586,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
7,1.4682792680204584,2.7268759321293508,0.053482641535013135,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
8,1.336845862395582,2.865322429415621,0.09105317616870752,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
9,2.2307784319247115,2.782729650822148,0.05847541915238263,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
10,2.146298608188792,2.8275588388230544,0.04762826227801228,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
11,2.4655327113258387,2.807125114063642,0.04952658557199442,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
12,1.7369916681823017,2.924801652961595,0.06631478689862375,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
13,1.472674478975886,2.9010868670443934,0.026356522125966272,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
