,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.7809569343605501,5.514329566052554,0.33167979768164035,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
24,0.8621705789933385,5.869984920656162,0.2546499141352073,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
25,2.1738969168564837,4.988942827249037,0.12233282451544611,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
26,0.7445338136346508,6.004661691203134,0.29028939091810113,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
27,1.8964698053646616,4.977272411694023,0.09322891666808744,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
28,0.9932807919749019,5.646006552023283,0.17064785080933045,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
29,1.0866619832992248,5.435114873776054,0.14189956241112708,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
30,1.1845995990449862,5.226235735587091,0.13919572609440412,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
31,1.4403406102006895,5.3009319962603865,0.14461317915919042,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
32,0.9114835402728088,5.531615239243601,0.2338059096567274,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
33,1.388433529397957,5.229842254702011,0.1055723674641639,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
34,1.3293598436227558,4.919015484138451,0.1519813788349693,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
35,1.128785165438797,5.096196838487371,0.16927297818512538,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
36,1.5228963413398438,5.489731872068602,0.1022335410475057,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
37,1.0928249007934399,5.250716662605896,0.16047237627786454,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
38,1.1423879204816123,5.16827184037316,0.11246398586768606,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
39,0.9246998572796291,5.598162169659981,0.2283068209422302,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
40,0.7092645752704774,6.344874561981554,0.4017761754636656,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
41,1.2129426038525657,5.551329015178174,0.10481786382813242,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
42,1.5835804200792876,4.935222394625604,0.12705866624508474,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
43,1.4357296317558024,5.297337758561102,0.11955806087922029,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
44,0.954871395718465,5.0711190774478165,0.1817974511634987,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
45,1.4172855778429951,5.471928981494056,0.21123858028620388,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
46,0.6571030739350903,6.580959197219554,0.4151960972725795,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
47,1.173742986977283,5.046866732977085,0.17752709791590365,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
48,1.3912980792909657,5.081919900431022,0.13964984641559874,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
49,0.8444094866863289,5.812984898262566,0.2369186724570767,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
0,1.53374138525658,4.501819277148984,0.17616905806755187,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
1,1.11801728387602,4.629766048313341,0.1466597486290226,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
2,1.2297230452320362,4.369265692364845,0.14876276528587176,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
3,1.1254245647618133,4.671960780112672,0.18797263543333056,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
4,1.0268570866972349,4.828446236314726,0.17289229630556555,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
5,1.5348662836576155,4.630221197502463,0.09521508369720354,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
6,1.2934885311417754,4.567192072784293,0.12947498171004823,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
7,1.5320014691567456,4.737040546803459,0.14262141542540746,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
8,1.0907033573136926,5.151541082927667,0.10056606768848328,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
9,1.006822764048106,5.285084203738339,0.19840305795804436,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
10,0.733231758940495,4.475266271154414,0.25651773674111156,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
11,0.921554971245134,4.688696731230975,0.29771224058475165,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
12,1.1010669314271138,4.780601911973371,0.1382867798172555,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
13,0.8869670176540477,4.349472339367033,0.3284979201931392,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
14,1.007638014533548,4.598585580064388,0.20331930376897,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
15,0.993887418328468,4.350639383553103,0.18201664040552235,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
16,1.0712587768643609,4.833982597524806,0.2596513012672606,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
17,1.1646511607642474,4.59867843299465,0.11520516645913986,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
18,1.0070919749777987,5.144061461955202,0.132591197186972,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
19,1.337547779108289,4.7195806554509705,0.15814854892391925,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
20,1.5112412759788594,4.713820535079049,0.1439504364301161,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
21,1.2183382987056495,4.987459456381305,0.2251536538483224,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
22,2.37123810134068,4.558173295729296,0.11012353237810445,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
23,0.7796610686528479,4.916945685346754,0.2419358074213015,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
24,0.9205791121210413,4.854174429630631,0.2386083908559723,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
25,1.5502547361554573,4.6826634277660775,0.1262673264900485,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
26,1.36023959738578,4.455221002501453,0.1321646445675721,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
27,1.3367378964712513,5.210339354968939,0.10422817618489057,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
28,1.3283400054994312,5.05387332159317,0.15460751899299857,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
29,1.054264593121793,4.414935804402787,0.19848292463140058,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
30,1.008104114988368,4.896854624656102,0.18566325595647115,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
31,1.0701052896390062,4.993702453880273,0.19458948282667318,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
32,0.8661264360272347,5.465564368669366,0.21215863887935849,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
33,1.4599316833192704,4.867665756839496,0.10265334673453967,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
34,1.3086480557255413,4.383180062661253,0.18758676300546526,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
35,1.0117082030217504,4.97509977265749,0.1814560961019903,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
36,1.1438689483812627,4.78045944315659,0.11978150833070797,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
37,1.0665350331266434,4.259433194485081,0.20364930772519693,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
38,1.0258864684250184,4.458904767981898,0.1254640353147572,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
39,0.9243247978060336,5.01745423678152,0.22452506262866087,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
40,0.9425946335520415,5.0782968491517995,0.18709096002928466,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
41,2.311070204060539,4.5041397653840685,0.10961788578176697,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
42,0.9383840871169865,4.328427115391661,0.15815531008303838,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
43,1.4165841218536732,4.584889151068339,0.11594362515370087,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
44,1.2928855262057293,4.650802076790533,0.21087235342964325,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
45,0.986572392802549,4.471743955805539,0.20873378276880564,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
46,0.7576363207992274,5.396459770373231,0.35371967458683407,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
47,1.1246164433918628,4.067831675321382,0.1568755886029521,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
48,1.0322080767954396,4.295496639871461,0.1661127437749299,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
49,1.3257757750401418,4.885014692502251,0.23404926335492424,1.118579819750183,0.13451625279017856,8,29,20.925399780273438,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
0,1.3844974359786542,4.559220495576674,0.17321912933617473,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
1,1.1030350781749956,5.233618182071334,0.204453086520874,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
2,1.0059343195263235,4.700180976685841,0.2043230291889438,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
3,0.873929021063861,5.39402412686573,0.292818130319767,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
4,1.1898113934389634,4.682688736513714,0.1899797168351854,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
5,0.9938801365636091,4.739024139150776,0.09954472750920487,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
6,1.114900144776928,5.303015087917765,0.12927214669474374,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
7,1.0922381655809739,5.321948876298676,0.14522109982954348,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
8,1.7745068922492833,4.916671245740794,0.14603163049840465,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
9,1.1783548974861586,5.150125021174066,0.20372618384343114,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
10,0.545178439824999,5.822598318948615,0.4315919933236117,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
11,0.8841125737011769,4.985796080187043,0.23665757289305034,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
12,0.9890663820029788,5.152739211683676,0.1215077550024952,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
13,0.39232516223309183,7.224036504852735,0.5151369073421044,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
14,1.3146971160268683,4.783495879458287,0.22220398372506814,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
15,0.7625196787184454,4.532944064584278,0.2655946184941791,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
16,0.5821278898781654,5.877023793496147,0.38115978060687056,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
17,0.922394814045809,5.724603485628585,0.18697201590099477,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
18,1.2203067787873134,4.708723770860597,0.15258338481703895,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
19,0.6559703016488293,5.800121038036415,0.39787637293623834,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
20,1.3743057533951648,4.949269019716055,0.1838867582965508,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
21,0.6912365730444026,5.737685696889412,0.3757332079467162,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
22,0.9444533617085058,5.113988104545497,0.16393262266714645,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
23,0.89982619558374,5.225269754254585,0.31986625717613376,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
24,0.6578877160714417,5.79362872075465,0.3518846808527565,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
25,1.0943458645241553,4.850518069248967,0.2335540158199884,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
26,0.7826696725056326,5.262529687349109,0.20717897264112198,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
27,1.553981628128206,5.213741685286213,0.11261058012842518,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
28,0.7991473026772477,5.7286409465522645,0.22921245644003227,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
29,1.2284685206949724,5.423075723378854,0.2132439106147159,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
30,1.4494151103701833,4.908220052588433,0.17271874492312958,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
31,1.12976871432983,5.3678007645316015,0.29089269721823063,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
32,1.2732154574419239,5.218460230696367,0.26333213860719534,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
33,1.3980209087376,4.724740008900398,0.10066580143896986,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
34,1.225998124418447,4.971768253403862,0.18673884402729116,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
35,1.0163216525398646,5.230088505973425,0.25275552495377696,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
36,1.5142640601382371,5.353007247497731,0.14617337679898038,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
37,1.335470402652297,5.097632747878329,0.17028335406656875,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
38,0.9912296484308358,4.876408670152696,0.14652601056297132,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
39,0.6779930125384082,5.521538511757636,0.44371528285472145,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
40,0.736168896788474,5.194656596552033,0.31562125471784014,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
41,0.9857198843480228,5.002142518669859,0.11665176308934902,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
42,1.2286605707378888,4.770032236090588,0.16509391184567246,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
43,1.2955819392884103,4.805038292457422,0.12654782773851175,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
44,1.2573367138852523,4.987012843798421,0.23905204376057035,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
45,0.7830830197098947,5.628486820403863,0.26764328125160936,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
46,0.45078305000993213,6.988674567903069,0.5456481519113399,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
