,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,1.5037498042837598,4.981882349344827,0.002359937441263856,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.9725302803544293,4.425527481924124,0.004613151704582294,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.8152740391306166,4.886393890502304,0.0019507619177898895,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.9270670570219077,4.922023110160725,0.004998726506424665,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.925119890059272,4.127366474469125,0.0073416534954550815,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.1490084783500614,3.419781375486428,0.021395648231362273,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.940089802204342,4.368067156248092,0.0031146755808847014,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.172953208296035,3.6302702130138953,0.010191286268745518,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.413633843627527,3.6788149527823264,0.004953937196095695,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.3549293964724798,3.8430649255704794,0.011910798476929774,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.581213747441423,4.798681859349899,0.0034430107872929316,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.66761911494062,4.898073585307124,0.0022417081008821076,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.4968365529960463,4.420792068815419,0.003935290310573597,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.5484642248741367,4.002357968467388,0.008356762380379088,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.667926755439225,4.302728234790041,0.0027875821291718224,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.5545785431644428,4.929692690636052,0.002302765237594162,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.419007327637515,4.497379327313766,0.004163723964848488,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.442736523550237,4.792582720716579,0.002882513405770614,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.9790018463649883,5.117881157593834,0.0025235036627679485,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.964243754902937,4.720965037374699,0.003411476195872821,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.8336682769816597,4.867047613235256,0.0035099397879783645,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.484186965932236,3.965308796164354,0.011462801020426629,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.6977957136215507,3.643747984200401,0.00815076105975911,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.1935824913028497,4.902782569850019,0.0030919309509952735,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.666506674621503,4.299394343833229,0.009721019133776005,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.6526550981491093,4.532903228901362,0.00473524368206695,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.212176349003478,4.502026562845863,0.0029070166637495103,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.092962387887869,4.603962572170748,0.003458582496212733,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.7046725883950815,4.074346336822164,0.00731149081848676,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.7654057231609852,4.673266117864149,0.0031232421089157116,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.11530932755746,4.3564800562289205,0.005349719111614248,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.9013718335320255,4.298124098648081,0.009596307638229367,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.416845702522211,4.886825261303524,0.0034132750924423354,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.7366796934446702,4.9318213215003945,0.0018324215682508727,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.134816591853447,4.8198441379767605,0.007032338214021325,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.0288735122100676,4.277984909684859,0.04285225563733799,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.9490752148049204,4.713186784093571,0.0036403207520589167,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.184091484819,3.7334650829334444,0.002000844131078406,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.567152737015242,4.316245248678735,0.0047403050024103655,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.0039675286865646,5.210727611495232,0.002692258148291619,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.9566344915601663,4.385429823251471,0.003988928237206856,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.6799210399470361,4.888065328943031,0.008295742871817663,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.9965291962097964,4.697214950185119,0.0027407291842865187,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.5646793517644597,4.579979801540951,0.014900254603551004,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.684055010327212,4.211734640578093,0.003288870340197683,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.4457301504724933,4.85399721742163,0.002528843418920254,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.8395761266319224,4.053966617514571,0.010387712411386099,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.1398165348722755,4.9826275427885935,0.0020405099615432,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.5030512266780185,4.4937479327594305,0.0029274561226958922,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.715287783650797,4.316743243890151,0.003461615830786351,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.0928828593590225,4.85865235685285,0.00223403053998885,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.0108899687572914,4.13089757842731,0.005502968495517117,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.9692294920996665,4.918563481907671,0.0020022698799479237,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.9465263701911253,5.036346182023811,0.00509525651426137,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.4831827656014265,4.091335188199479,0.007477253383708434,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.4421472425325144,3.4530254767477166,0.01205944328100062,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.7372863657542674,4.560648231706398,0.0031776734376551333,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.4777875317975857,3.4342023748374535,0.010187301978555545,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.7431812538358678,3.6525370172872704,0.004887129407332875,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.7847470509120202,3.7544725858758774,0.012079033527716637,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.8212166504236724,4.869255903419492,0.003792640653309628,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.4435485967188157,5.322273120950717,0.00230741834197161,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.9355328544016595,4.806761064293917,0.0027884045752783167,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.3504192962085755,4.164729942576124,0.009786391348184213,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.0605687758516256,4.4825223748766705,0.0028826553370274416,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.709334546440626,4.7697881691537765,0.0021887517852531525,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.3525040748270816,4.924785981905755,0.004545381096117722,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.6192748736160627,4.38657309572511,0.0025681458564833096,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.576764410107659,4.340735924931027,0.0028362606902266533,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
44,3.1751173633760854,4.431606952245979,0.003411086473322544,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
45,3.060353860798298,4.655438053583214,0.003412297832556623,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.5417270666084093,4.479682348167374,0.01029260325007847,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.1330533928635598,3.6854637425822276,0.007855795554137325,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.089867426849464,4.666926721426812,0.003253119139527422,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.000721851104442,4.197343032940204,0.009478900209860941,2.0278054508604866,0.18410480110012756,13,21,14.410977363586426,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.8087699062712659,4.722449435367834,0.002541352400636986,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.1218820266401868,3.625013240059669,0.0035341030635461764,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.524995982199143,4.454651386959289,0.0025022433101678176,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.9971864608638237,4.057240061171679,0.004597917983665985,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
4,3.0074148657399102,4.205237563140764,0.0029912057859459306,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.7881940062675936,4.33243160960226,0.00436549475155672,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.667331695203592,3.860865788914949,0.005230864868620634,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.658072769749741,4.566519925838205,0.0033156683067764254,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.0027078316351785,4.910973501949615,0.001726869631015124,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.257799535005535,4.259359847113381,0.0017889354213287412,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.5614579615848045,4.657707362071221,0.004183227329908955,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.8444310096141736,4.636865228170669,0.003891467641835998,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
12,3.1901307632312115,3.6057119747746538,0.002195479085409737,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.0712557315465006,3.8460029284282973,0.0031008665125577192,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.0130486154816123,4.717258226109675,0.00250913967002026,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.270221877355897,3.9650918497379535,0.0031714891839133286,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
16,3.5691876896204056,4.111489684654079,0.006896233531811454,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.7013475847394264,4.4753448583116935,0.0027588310153065544,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
18,3.361181945198485,4.196835225384449,0.006855177547054176,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.1467173141654348,3.8489875768922954,0.0032156463968870804,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.8702964886479847,4.931693115921753,0.0023154551137610914,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.4857237335778355,4.213993824516605,0.009418632738557435,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.9802022301986604,4.2329931339839355,0.00187982273090212,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.2163341658482687,4.162024839170354,0.001905140507968167,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
24,3.2400880413596274,4.805982526336117,0.00252507557976495,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.82969374636094,4.945712993405184,0.0021882358876051822,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.6731911530248673,4.6140731046421655,0.00198800218464586,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.1333026505664527,4.642979748452785,0.001901688866415156,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.9559238435515465,4.519505735434364,0.0030603348843496183,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.1995285558617543,4.440961636545285,0.0056869096230234215,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.7117610695609213,3.1127382806504236,0.008136518493048006,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.7728468196335692,4.112370241947393,0.0027474096251177004,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.0876743617375824,3.582521473759006,0.0055453100449082155,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.958613490608229,3.441605860205177,0.004113450740973726,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.5078224913037825,3.737612339808444,0.007888340274927495,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.9255527727106883,4.683007848378472,0.002733709958655702,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.539446068455145,4.711782546510724,0.001974747065008454,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.9732945601199023,4.394698412178698,0.0034286319099025445,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
