,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.7268768818705074,5.052385995136653,0.08106586542367333,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
11,1.918800864363638,5.09901044500392,0.07681659674192777,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
12,1.5998947639157581,4.949400335561512,0.0634853935078314,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
13,1.222109838162911,4.777468592046191,0.0746761826681242,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
14,1.4283097213709866,5.002386587088728,0.06375973232458827,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
15,1.5525264320333647,5.210913183327651,0.08446446349794552,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
16,2.5544034702660516,5.178471885063811,0.07154191384127535,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
17,1.3719191135655087,5.123406739190008,0.0557901032887249,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
18,1.2769074965755982,5.424132505906747,0.07817801415716276,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
19,1.9612926696603192,5.172118289849878,0.07153065630524452,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
20,1.8337063524377941,4.86816105732025,0.054019016371267194,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
21,1.2823343786986252,4.559200827049938,0.10869488022187114,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
22,0.9321269308275135,5.210740759894556,0.18312477515459047,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
23,1.4068344368764742,4.841784025719174,0.06978898984228803,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
24,1.5001818070167259,4.92948352029192,0.05678782431359763,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
25,1.343604561413511,5.231279885795983,0.054890268351644525,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
26,2.211363585087754,4.8925993549701925,0.052246570902893814,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
27,1.2672694103879552,4.88885044739868,0.07500069531111672,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
28,1.4258131167114305,4.823778755826304,0.054341529465212736,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
29,1.5001960236988436,5.635567627142051,0.052153027838756486,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
30,1.3805912406492147,4.774208438580898,0.10477825899124261,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
31,1.1496707334799499,5.086964926634188,0.07566977569057813,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
32,1.449276345596986,4.860830734964402,0.08147946845837806,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
33,1.0767942711830016,5.068898897083648,0.06818049774439587,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
34,1.1883173075082338,4.888348870321362,0.06507936373955417,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
35,1.2286584466651977,5.510454676212556,0.09689032644004503,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
36,2.195299603544647,4.677613924872722,0.06970604572297669,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
37,1.731199137901877,4.956594430666499,0.07083261002520466,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
38,1.8853200887440897,5.119874623135305,0.06428427733303538,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
39,1.4018171037042986,5.28031063413975,0.07752102547008097,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
40,1.3349553679774813,4.9242267983439305,0.0635126039358471,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
41,1.5829566325292597,5.518046205723967,0.13287100831123885,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
42,1.5081051523690547,5.136852392518009,0.0814741296769989,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
43,1.8479355131275639,5.127772199150937,0.07627853252725764,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
44,1.8893104253782798,4.949718056078574,0.07970336048857825,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
45,1.6030113229189675,5.429236258690019,0.0502874165679295,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
46,1.8883408530332526,5.014757838127291,0.05326513321087978,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
47,1.5117097911795532,5.180652867570024,0.07183506910557538,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
48,0.9803779363374967,5.492045755866011,0.26506675542356306,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
49,1.1835357459469233,4.787811693572374,0.06328335687952372,1.4826599130680516,0.12939593879544006,12,28,21.126779556274414,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
0,1.4805688343396157,4.519423040398059,0.08590264638777545,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
1,1.303468634641506,4.664392621888172,0.03147868119125689,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
2,1.2803934309687153,4.64707058920099,0.06777969545891563,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
3,1.1480648852793331,4.819468362884516,0.07700653161865699,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
4,3.0905407305786503,4.74364943340244,0.049832287568007644,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
5,1.8537728915426466,4.602473242217135,0.07158927446970871,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
6,2.5444270082161657,4.716923824203413,0.06229095058619693,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
7,1.6840275072299533,4.955104910790667,0.03373456470850106,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
8,1.6754689430018699,4.877685172914463,0.10041489996946175,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
9,1.8609584946617372,4.999790264132488,0.04501343969697752,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
10,3.148150241282943,4.546149685632564,0.05789887674959017,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
11,1.7914682365157022,4.607027477564872,0.050159106950820924,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
12,1.6274492343343823,4.684620939600324,0.04728108673568815,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
13,1.2872581448630684,4.568112577626858,0.05313611014523828,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
14,1.9437798848113181,4.534233642750158,0.04328492399698812,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
15,1.8485828650709926,4.773796389910493,0.07078121489153216,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
16,1.844717497928725,5.243720590321989,0.05581038279657761,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
17,1.8930456665492632,4.554096157709495,0.03637986842817407,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
18,1.480888191328494,4.505227989695824,0.06488669439415826,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
19,1.7626351150301849,4.708632420801894,0.06096200272882312,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
20,2.1902095764401035,4.6929600834337215,0.03544349742603677,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
21,1.1904890078336483,4.286420036713436,0.1096623539865008,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
22,1.1446995334284071,5.5447670926194474,0.21461651438637433,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
23,1.6863351041117138,4.712424845751439,0.048808418862305594,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
24,1.441810691614993,4.630018661685713,0.03470582541699339,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
25,2.1100981168767188,4.382641008670234,0.04077143571491223,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
26,1.8631111372431854,4.64401994106225,0.033092530781762136,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
27,2.0943139705868177,4.882438421748642,0.05541020840213245,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
28,1.8366831836928526,4.76749147074208,0.03948858224074198,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
29,1.8315822730160234,4.510442802424292,0.04014712406934407,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
30,2.175617170029328,4.408400245430564,0.07970409510466163,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
31,1.7920883898902749,4.850713720587583,0.05284094791354466,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
32,1.2987364200233404,4.707290772627116,0.0891198362078352,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
33,1.3917026532580647,4.859213330699496,0.05105542140754301,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
34,2.1350871881313584,4.809181538768185,0.07099938026538069,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
35,1.3798303780130665,4.83668260792383,0.08650352920422158,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
36,1.7466617887456253,4.797123879065842,0.05358226626833068,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
37,2.0851668582876073,4.808409309938444,0.05362470153039,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
38,1.8579480721244779,4.739204453267615,0.04578719312264163,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
39,1.2253569690048665,4.781770765220542,0.05972592422330793,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
40,1.143565274298219,4.929472108792854,0.039621196840615144,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
41,2.1837226012452544,4.750249989354042,0.10500038859443094,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
42,1.468366193337578,4.372605219307712,0.05894266174463658,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
43,1.5203800927526472,5.117480344708729,0.056298596566468205,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
44,1.5449773504131783,4.999756916361376,0.05484464976932517,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
45,1.454916453148337,4.837528005294186,0.04118616048190455,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
46,1.5558071849580402,4.800654959953679,0.03564075557849562,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
47,1.7637222859881818,4.951140677364536,0.054529510729252904,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
48,0.5793292770372992,5.571993250236316,0.3640484706948408,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
49,1.5204415048634843,4.6365121396476185,0.039237836314650255,1.5895986047925468,0.13927262533287724,13,25,19.397171096300337,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
0,1.4532850017832273,4.562928523066346,0.0906982834085384,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
1,1.300475555571425,4.771050371669277,0.03080849624134075,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
2,1.2438984193802354,4.665261590814716,0.07610595421941005,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
3,1.048361015055533,4.8456755177175275,0.10851577731454731,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
4,3.0448775534419297,4.684486986327331,0.053586209475399646,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
5,1.793984623886339,4.581292435041697,0.08030348138351978,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
6,2.5221753434528815,4.7356114811927625,0.06639492751853068,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
7,1.7013015698560692,4.6338601286674965,0.03167827539433134,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
8,1.521897257066467,4.845129715584286,0.12816514250544092,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
9,1.8329777972439965,4.983142426371033,0.05014814280383823,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
10,3.1131909428902187,4.673659574264113,0.059138711345434705,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
11,1.7626601547732204,4.789550313764422,0.05345931475316319,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
12,1.6249435601350712,4.478893059581312,0.04922876192133768,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
13,1.267463605174926,4.554758518261524,0.059773809099465,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
14,1.9477563513442273,4.682332283254226,0.04131577882377399,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
15,1.8580832348176575,4.770687792157357,0.0702535655794852,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
16,1.8421935226873,4.848587843355743,0.057155092400148474,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
17,1.9093484902280617,4.467704155949425,0.03502389402542781,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
18,1.4979646323838969,3.99875963636065,0.06351620102834564,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
19,1.7510298639950885,4.67451800041018,0.06349591133085641,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
20,2.201969623262363,4.534113142768632,0.034515501773847414,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
21,1.137148491181131,4.163004858985351,0.122485711372424,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
22,1.7122356491873947,5.076543863477015,0.09607597083969993,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
