,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.7870947238633612,4.3025408960394325,0.007150567268037777,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.1336233982291835,4.6533559573305165,0.004309912311364298,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.205876632273983,4.3628934650526565,0.017139350697342425,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.308661184958619,4.409945106451272,0.007476095255508182,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.837467170909403,4.783761911790115,0.005934032842367522,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.4675138432056363,4.4548000654476825,0.006553887080958217,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.95547958499005,4.317704281647277,0.005288189673172911,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.3046444265149693,3.5401966044235094,0.021367167029691495,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.9395078731965756,4.28409498413271,0.012406730757781618,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.5846080791914217,4.526479886784075,0.004939033428376058,1.9299691005434731,0.13609843351403061,8,28,19.30394172668457,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.5725938173789948,2.8737357382255584,0.0027935076548752363,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.3837096557756885,3.2725363936764964,0.0027867600975805705,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.7820730727138248,2.344643475870625,0.003159436920349855,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.182021466700147,2.7055404597010595,0.002625015518475274,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.0899313933719736,2.698301525520961,0.003566884590203582,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.7203025697126495,2.9896384035294328,0.0023309227968289718,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.6616068734785636,2.8425326397750865,0.0032696434979643807,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.5719477599662113,3.018479394939125,0.005482083667207243,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.7156329461918862,2.2701170203379264,0.002359098294885408,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.8456455053899798,2.8720830080407103,0.002745895800012935,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.9261768337136647,3.031046264228141,0.002606317914035959,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.6927025081197469,3.1882697366832735,0.003033798080254146,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.00655313616827,3.2039582481459266,0.0021251128396114444,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.7768397233762179,2.699288943939535,0.002543627370694157,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.55817013638216,2.9932869200053873,0.003075845528881589,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.2351426551605402,2.259580333787239,0.00338106321796558,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.1915307147156984,3.0310314850422526,0.004135505528159091,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.2021491687335115,3.1230800577926523,0.0026770237002965783,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.7279998137827328,3.0604771823605956,0.003158815544282017,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.0529898860416225,2.4282979094644634,0.002695550508730691,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.1551697753120616,2.6140179525925182,0.004182099945948429,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.9594773816491426,2.7865912092739764,0.0023535967395068723,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.8249880061323933,3.1256526614894016,0.005232209343730299,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.691776130148401,2.513410646046785,0.002489583468348328,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.2964500982751002,2.797885304879766,0.004147974121811361,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.100838136437441,3.0736356270362233,0.00368215904754417,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.692331543719232,2.862594333035538,0.002330394482466362,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.663080176599,2.9962182939638953,0.004183399561945525,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.9571227087258378,2.525577393602225,0.001810168910052333,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.0052031400539616,2.9965920856563244,0.003833589569078396,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
30,3.1909495436364397,3.072696943610679,0.0031600458325818466,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.505567455535256,3.418686154373427,0.0035150462734685247,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.0115254840910914,2.812805332726688,0.002786592329440965,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.071714529282625,2.689040830854423,0.0028447994817072386,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.571342514990962,2.849978207977924,0.0033468272890293965,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
35,3.448581255318856,3.160799265977559,0.002556670947231653,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.438666751039584,2.9742599501212825,0.0034439290407980746,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.8213224562550812,2.7032471036666212,0.001957302428137412,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.779256752369592,2.643008890277074,0.004687162229612035,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.9337611281903593,3.0876635194370277,0.0022161120702655244,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.605758151523788,2.4728241100776103,0.002608675923115179,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.9138699658751297,2.5318900834544333,0.004683483282472947,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.098264031563733,2.7275690085402116,0.005136804765332391,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.36120794148585,3.148419805748058,0.004517257723370714,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.2730259179493526,3.1216235528070575,0.00216128228026271,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.267843350308667,2.6561212920038124,0.007422076718088871,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.7551138239339148,2.940499277240471,0.004498441553047582,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.7992620800893115,2.5434502418399623,0.0032171941859493545,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.029584905277247,2.8458773944037996,0.004168582875805696,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.8558840707178037,2.5439110341557427,0.00433240013024448,2.0020590604756814,0.3599936224489796,3,4,4.577692985534668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
