,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.5667551269876896,4.521015290601097,0.13140014394599267,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
20,1.2526088325074007,4.9884028795373885,0.13062826818714401,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
21,0.9989311214933614,4.298804752350245,0.14858877856212596,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
22,1.108838237518317,5.520177949248476,0.24227118469618147,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
23,1.6963019969769235,4.913475875944997,0.08411884527718118,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
24,1.256186736136366,4.881772373447001,0.1287389893497061,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
25,1.3061759085677054,4.4892209207564555,0.1523535327329439,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
26,1.5326446522446133,4.408966507905404,0.08465978650286267,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
27,0.829899440389543,4.932216605977125,0.18473492676210101,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
28,0.5842757947821081,6.080685900289846,0.3980404180230653,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
29,1.444945735316541,4.338565535314007,0.16383328545468848,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
30,1.2172495355829511,4.5260926929406144,0.08365919685611527,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
31,1.3529917312910111,4.894165672620861,0.1808454639636346,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
32,1.0821749393686217,4.589666293188357,0.11382526786935952,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
33,1.6761139861025856,4.709023493519453,0.10346716589953635,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
34,1.0318356417594858,5.242783338295364,0.22961000682009752,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
35,1.0275613415859206,5.456409397115464,0.14961020698757627,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
36,1.0987854581713759,4.839192748351555,0.14791291268535964,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
37,1.4449804928681997,4.755802243430625,0.11141788598408517,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
38,1.4165063499431438,4.79764004612778,0.11295960907894359,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
39,1.2475453207634781,4.665745194522641,0.17115015345133916,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
40,1.2334969172159267,4.7085202430307325,0.1256598988773397,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
41,0.9868915850837321,5.096414829412441,0.20816469050347916,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
42,1.1255576605413404,4.651139714830606,0.1264862100675176,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
43,0.6717985219686277,6.346276342661642,0.3828358557429624,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
44,1.2333871075059535,4.324507092288371,0.1422523803657795,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
45,1.7476672546452077,4.448521382945127,0.12955397900859386,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
46,1.2826889893287503,4.793545584785584,0.13264931360505633,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
47,1.244386016435516,4.656862612158578,0.14740511365046224,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
48,1.05136163475684,5.085269194655232,0.12619789002614112,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
49,1.2952341292366114,4.888353157089609,0.1256204790146122,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
0,0.9173950589304313,4.625852988224565,0.23337808024162704,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
1,1.3489544744517574,4.235854568599611,0.14241580794439787,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
2,1.435448554816026,4.511942329767813,0.1268145099308138,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
3,1.2999363706344111,5.305065003048231,0.14007227431422994,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
4,1.6511749805094762,5.2323611601094635,0.11853523268321406,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
5,1.4105184296779907,5.038923300410724,0.12108752606982594,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
6,1.2530602603144936,4.6335992631768725,0.13748273591599297,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
7,1.7540654971462588,4.768352166124614,0.13884299949762208,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
8,1.6349417093529033,4.445366380272045,0.1939361114818806,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
9,1.4769411310197276,4.681685285352083,0.1302722226758569,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
10,1.5279252703994453,4.465684322807214,0.13336215475798663,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
11,1.211951308542865,4.290231066303363,0.22339295742335277,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
12,0.9991855595666576,4.642427242952371,0.10576026937163428,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
13,1.268953147621566,4.21240941468228,0.09363197228637236,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
14,0.8066631829416064,4.545798002903387,0.12296374874680094,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
15,1.04444452543122,4.615882687527362,0.12967979109294436,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
16,1.453355239021088,4.793294775894328,0.12166807266005959,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
17,0.8744695803883802,5.19289581945435,0.1459691436330945,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
18,1.3622412254661351,4.972769006448972,0.11617191243810775,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
19,1.6014074845196096,4.530609369180413,0.14737307107531222,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
20,1.3867604547368235,4.345865311878612,0.12127785566906991,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
21,1.0020757650574341,4.506627330212047,0.1288704024175552,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
22,0.2330940944717291,10.006680761523468,0.7972342237833255,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
23,2.1330440381589924,4.632065397004731,0.09232777297100724,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
24,0.9245461752111688,4.590734734577606,0.18711282664578702,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
25,1.615083201897195,4.499968283686294,0.16150988423623214,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
26,2.2916750041840266,4.477440772318393,0.08385755418933101,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
27,1.439164753622098,4.008869274694879,0.1590037342415781,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
28,1.0980558744659967,4.552387851872577,0.1718184752782228,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
29,1.2390838605286942,4.0993721598544575,0.24461538050363618,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
30,2.0828589118802108,4.626970824753118,0.08626169246583523,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
31,1.6644649185162996,3.9236669378579245,0.12715405901439253,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
32,1.3138433267093155,4.101818272596554,0.13333987615396953,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
33,1.72453705622243,4.0894466929870354,0.11529177980902523,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
34,0.8809587813196093,5.638875943207109,0.2137936728856946,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
35,1.2601586524328179,5.107970383603163,0.21911010052918015,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
36,1.2735287577509036,3.9096690591998855,0.14561487552397862,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
37,1.4129922772907395,4.47240277286376,0.1524114628817051,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
38,1.1445833370144647,3.984746214647346,0.16163554507931976,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
39,0.9034353570454443,4.364583387854889,0.16939828015245145,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
40,1.0617455535634666,5.394405603770636,0.21460886539549326,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
41,1.0602157151496567,3.965147553510335,0.17288793507109415,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
42,1.137778317964689,3.7753086417045925,0.12956682780965842,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
43,1.02969110910004,4.335509591020103,0.2054560591870947,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
44,0.8723375087860842,4.317598856435179,0.23299392939168803,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
45,1.3049708646383733,4.330171096575391,0.1355539605175454,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
46,1.3347867314211341,4.309635357738643,0.13512696452338457,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
47,1.4269292179413626,4.566346203020401,0.19935999944444324,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
48,1.0758962875756328,4.8398806453343335,0.1191165645491916,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
49,0.947429163821,4.8602634270344405,0.26608844820692334,1.1400186025106713,0.11995807258450256,8,30,21.44223403930664,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
0,1.15775530544004,5.060045224150828,0.17787416491520688,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
1,1.3136986063462535,4.501739699653997,0.15649321676340963,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
2,1.0108686345463214,4.977870167896455,0.14375306234126242,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
3,1.1264670540525754,5.137794309972124,0.15800700957745886,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
4,1.3928954722436853,4.820834505460616,0.10639044730768088,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
5,0.9196421154531935,4.825247585477174,0.1314920929318085,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
6,1.2995195887791406,4.15820043082193,0.0982474168812434,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
7,0.9344423600803152,5.05624297054505,0.20552972447044912,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
8,1.5851360458655408,4.811138761740351,0.16460664759580426,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
9,1.0387623840322944,4.896779909853975,0.12043929598280152,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
10,1.1871660501334993,4.606543335307962,0.1299866849802935,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
11,0.7919933969154326,5.21981700280645,0.30055250867860855,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
12,1.5683496172606188,4.779288963546624,0.11875286111692139,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
13,2.264023350323466,4.673285344872083,0.08211142209095951,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
14,0.7874902960966045,6.233723120478837,0.32709405964361066,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
15,1.1166670590033412,4.363081813539258,0.16075470986057327,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
16,1.3984868775344685,4.772361423678176,0.23337445637244061,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
17,1.1719163023488566,5.356717645536394,0.18997261957037187,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
18,1.455843469673931,4.493893920426037,0.13653576863277667,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
19,1.1266715845132682,4.941217916812957,0.11899143797127466,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
20,1.0218610799038246,4.696591371580439,0.13779299381978935,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
21,1.4791817889814964,4.176450358945217,0.1560544343213007,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
22,0.965058521544068,5.284284965276747,0.230829589853003,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
23,1.3512305488500886,4.941126703862704,0.08239719342261116,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
24,1.3947437053933394,4.747116135033013,0.13358015299774614,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
25,1.259064400483063,4.764597390264582,0.1844371057958675,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
26,1.1859173290948004,4.88895059600216,0.0803392103953039,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
27,1.1116713954789832,4.867263315029352,0.2087610777037236,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
28,0.552743124813796,5.863836338242572,0.4689324326467627,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
29,1.2226930045514117,4.586649005368671,0.1596436655941005,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
30,1.4156920561088369,4.9895078122576315,0.07683148036003369,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
31,1.3358384004036694,4.662170394728861,0.16725408250976337,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
32,1.2412635223279864,5.018308628617272,0.11957957132074744,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
33,1.4852016146101246,4.568456105675815,0.1046792362265162,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
34,0.9372941881072014,5.37722558459781,0.23096265652626727,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
35,1.4171215538807143,5.216547401110802,0.1945289116117479,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
36,1.3021601348738712,4.3847744327182605,0.16300301388574853,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
37,0.8906121029067493,5.122436435645239,0.12186329709411105,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
38,1.0921727386419438,5.2869711254490825,0.11205583923933671,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
39,1.0265087174630732,4.929438216059557,0.15304113403101702,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
