,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.9093286130593012,3.7494519939199065,0.02388558635581067,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
28,2.295919241157522,4.409832528084737,0.029443439587291727,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
29,1.8337182657120903,3.4292670652269894,0.027186154044286523,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.9513275433672397,4.738785518978063,0.010952845943061656,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
31,2.438917924611198,3.8785126356232595,0.01774813659292179,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
32,2.189686591007195,4.300477820431475,0.017304241413536984,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
33,1.7703375507034802,4.250170149161905,0.01268924319505122,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
34,1.648385209450871,4.410455065065703,0.012132577676258005,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.8993859285469825,3.747948266457797,0.00750633043668701,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.8679411819778395,4.415752932763566,0.015108914724307303,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.6031567211531377,4.05232683432653,0.04082728447043973,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.3601212054757346,4.474503512049628,0.010084537159737254,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.7427869334808648,3.9625214563952738,0.040614755497103354,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
40,2.245324971266566,4.499078002516585,0.03434412364774977,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.8370211805381027,4.1444241328773685,0.010036233317872357,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
42,1.6859965029894899,3.7493745060725248,0.014026448059292282,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.5857255209528403,3.657022314648941,0.019130064691207965,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.760692315978163,4.232356841479092,0.032794646028560165,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
45,2.3964425105128457,4.1564127395794825,0.012413880247558623,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
46,2.3248201038841265,4.285258828079951,0.017573241787014613,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
47,2.2751571655921783,4.095453044799837,0.02780516936520395,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.420537880330661,4.308803872766996,0.016982476213962015,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
49,2.0639319771249776,4.638714811143604,0.012994657358595332,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
0,2.989589909897432,4.160413028364072,0.016693088867505007,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
1,1.7528490034961064,3.5247953892816564,0.013468186069540772,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
2,1.699677866928714,3.9107247502609535,0.08325126186860721,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
3,1.7721239913106008,4.022675485648815,0.01589143054299603,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
4,3.6231176227941106,4.213622196524932,0.025558220395604875,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
5,1.794747337934596,2.8526214064462714,0.018040513985338326,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
6,1.8899905713010556,4.87522995473113,0.00686850292107645,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
7,1.7858690761935474,3.4376803120898414,0.011644561633668834,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
8,1.8739593613982128,3.834654525262914,0.028548849320960763,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
9,0.6462011945337183,5.692280228815891,0.39372727683649544,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
10,1.235532538251184,3.7700804676077593,0.055211901550300785,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
11,2.404666684294064,4.482455348021252,0.022147968869845356,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
12,2.836275813942026,4.089439909816692,0.02297020738420771,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.8074830446027579,4.426545925828156,0.008878199175449172,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
14,1.5852779697141015,4.502379487593309,0.01003448665721084,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
15,1.6625985870497058,3.4437283239281995,0.10564176858141269,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
16,2.1637529870844854,3.784930354763881,0.013670078255681983,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.898877087891241,3.4329015894740667,0.012202213792668518,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.5970455976056035,4.0222549800088085,0.022298230595643953,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.8206144800681505,4.323031660827611,0.009931798533142081,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
20,2.0753787054611044,4.141763198035289,0.014105716419810963,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.6047654741263435,4.252897058091834,0.013054922851928314,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.7712204548398613,4.009377300464124,0.059417418358325376,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.8546072292554523,3.5487166338474907,0.025200091985104443,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
24,1.4674998871536145,3.852843409891866,0.06915827176814765,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
25,1.8839362186669013,3.90719249530582,0.018572651056233156,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
26,1.6001853413506522,3.7745275675669383,0.0111090079806425,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
27,2.454190789203139,3.780420584660903,0.024775785520325326,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
28,1.5042831583727772,4.166347732086225,0.034834304883376216,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
29,1.7277526160512544,3.1014165783229832,0.02850555693130803,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.9390472297741146,4.589514064528119,0.01067412346112578,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
31,2.1462492004696636,4.279189735011846,0.017427169988084957,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
32,1.9577032169429798,4.433821525764801,0.010660819677298825,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
33,1.773047274608653,4.395891023097284,0.013801872596213568,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
34,2.0872467320027375,4.3837126783382505,0.009649432826936442,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.8742927999564636,4.065362528042277,0.007221782664321549,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
36,2.085170466034357,3.8413322251430757,0.03203683875956452,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.8779702914190224,4.3735175779515645,0.05481241050213739,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.629009063161053,4.651473548219388,0.007861101910799312,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.450341290368278,4.032664889189396,0.03711877569956393,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
40,3.011556585468916,4.063918388603002,0.01343943263921744,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
41,2.152081019530483,3.7959018032559038,0.013178094725441437,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
42,1.515091829123924,3.8127990832411496,0.01623456897444531,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.6914694664415872,3.484825909362997,0.020320015538684122,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.4316553812351243,4.39527635095249,0.028791886202582353,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
45,3.260892182503054,4.052638973424604,0.01330161409752086,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
46,1.6217516630050737,3.9257641808975867,0.015493768314150284,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
47,1.6329233520335398,4.069647222869036,0.018816097086241813,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
48,2.124360885665444,4.473520994283495,0.01718737432738055,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
49,2.513635440129195,4.705719063263441,0.011343504542053595,1.8098919170201133,0.13867162587691326,12,24,18.99890899658203,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
0,2.293280570521191,4.384976682078709,0.0165444809562242,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
1,1.7346351785297929,4.133276913405943,0.012631747277338764,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
2,2.1044658404909318,3.686275466879476,0.059103662250562974,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
3,2.417970643608116,3.7631290013028167,0.017152665894443246,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
4,1.0983973188475828,4.088790187468786,0.012439745091287823,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
5,1.639237593290939,4.016540205435444,0.0172194470278779,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
6,1.464176846608141,4.887896979289181,0.006463536978431099,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
7,1.406495667248811,3.6836060094878844,0.01091585062364614,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
8,1.8049387157551764,3.8530679634077676,0.022294109240136042,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
9,0.8532900067566754,5.027725581081511,0.2449614141321908,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
10,2.2920683446746892,3.8571796011218815,0.04266202716792967,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
11,2.159043880028541,4.367825371342219,0.010912608481251139,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
12,1.7879477086700524,4.449669562170326,0.018119480246304803,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.3051592658164264,4.205771892812839,0.008659140788660251,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
14,2.069425482829918,4.077289968169195,0.01106596217202829,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
15,1.317428739991496,3.0606180796051605,0.129795881526514,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
16,2.0985890220222108,3.9675800118640336,0.013732155854121623,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.9456996625673628,3.5114163003044916,0.01130585260053462,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.7205314508783176,4.010433444460763,0.017363469445984075,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.1801119227431878,3.796100628793328,0.009434326821259697,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
20,2.5798515962922464,3.993171647061943,0.014075208941275553,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.7120334734921214,4.30422529990812,0.008653097746782686,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.6547926623478888,4.170810000475034,0.04093949542855577,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.7433806417373956,3.631644864593922,0.02272628858749869,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
24,1.7622480135069325,3.995564284873025,0.06025184741885168,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
25,1.556263131986871,4.18062324327567,0.02078958522177008,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.0181660708726,4.123042687325302,0.008563351151512012,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
27,2.432726340387539,3.913939129055488,0.023591504318303234,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
28,1.3487764078013191,4.570462102096711,0.03319018149483172,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
29,1.6969646579103166,3.7059929342715563,0.027684601926358555,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.9923618383707622,4.514375113791344,0.01284643072936182,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.864826037772649,4.097925861277154,0.019129848074558312,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
32,1.7997338302587207,4.0719456403261765,0.014389846384068514,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
33,1.6946682256526968,4.375119153328803,0.010751818329966353,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
34,1.6293405151534646,4.542757875315904,0.010305099791215133,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.861745837809987,3.9675094611746666,0.010060017237969683,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.751191067640467,3.8563928607281284,0.019823679930070552,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.4740224708797987,3.8177150791550383,0.06262278256120807,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
38,2.002269191953531,4.857864974704172,0.006395219629170358,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
39,2.6302115314957857,3.6564923142333674,0.033801672640658594,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.6715908927964378,4.157289864297389,0.01645448239119863,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
