,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.7456941309115235,5.473914984524598,0.21089608827481923,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
21,0.5870383032132542,6.619774850388543,0.3957121771496453,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
22,0.9272694338035242,5.082031315529821,0.22798123351807975,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
23,0.9696497297164142,5.136557602861594,0.2035389069903554,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
24,1.7008628363965594,4.728076787326801,0.12990110098266525,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
25,0.5068723444210758,6.661796916151359,0.3942767549251156,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
26,0.8734739938341661,5.567424163847529,0.27669382628750455,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
27,0.9338990617101567,5.28306036940547,0.15552876775326965,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
28,1.145693876961285,4.906724941235948,0.16302833088297405,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
29,0.9199349853948305,5.472795388754565,0.23822604741296322,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
30,1.312360856798695,4.79124980048396,0.15569509325062605,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
31,1.737974037913675,4.964068431332157,0.14526511932587027,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
32,0.8149708822298541,5.461487120712332,0.2052872514412731,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
33,0.45633972481914337,7.546033906727595,0.5772734662905146,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
34,1.2224537787873029,5.26129513621224,0.20335405297947431,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
35,1.1391306154705287,5.006003928865377,0.19477365470610047,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
36,1.4670980392562085,4.822917223661626,0.14764714489349137,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
37,1.0710695678248043,5.279685831769509,0.14188383873599192,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
38,1.8868670527524567,5.450411425204058,0.1281060267144002,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
39,1.326071260512155,4.870023865563185,0.17438378978050156,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
40,0.8148551200467632,5.450537247427861,0.25523542626270596,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
41,1.0117025059496612,4.984866889919225,0.11720096039616673,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
42,1.7639275821756293,4.8229384625932035,0.08824578983453527,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
43,1.2638093598676963,4.674623219609257,0.107320018006883,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
44,1.5644119303957356,5.041522568583414,0.07654742109474287,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
45,1.4900582105776996,4.721831223620681,0.15742985599216985,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
46,0.9354527239610517,5.423049630317866,0.2482193534923758,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
47,1.350288939598126,5.0096084245431545,0.0922381472194005,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
48,0.4391898758927263,6.960551312124383,0.39189960170061183,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
49,1.5985648480646752,4.962336449833731,0.11471140890375636,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
0,1.1706383138178473,5.160742497768555,0.17213506322678016,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
1,1.2503444747380719,4.857964363301981,0.11042005736466393,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
2,1.2935813333116868,4.866375870366967,0.2372457553363513,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
3,1.264437915496973,5.102802837732074,0.1759199361170072,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
4,1.2117097756032171,4.859101273814873,0.13628551535485653,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
5,1.501803075242778,4.817032185405199,0.12418266875868551,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
6,1.3826695993579954,4.8443441631372375,0.1287460197373484,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
7,0.5907172995619635,5.593807915976171,0.2793639412792276,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
8,1.5037604572322283,5.052162662462325,0.09690860027086128,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
9,1.6045060287083723,4.81169113272405,0.1690025787065689,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
10,1.5319368738853307,4.65504952295415,0.09186023747345312,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
11,1.5868186469048429,4.677569038807933,0.1464163068213322,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
12,1.5358279062607485,4.5008165012928245,0.07622304599126406,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
13,1.515046680971953,4.567035473755778,0.08498872214980012,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
14,1.1722422346766752,5.202473947855595,0.17064177726298446,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
15,1.2878237446338645,5.289645259241017,0.21198705999075254,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
16,1.1058081839377485,5.127699283387931,0.1211895619732609,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
17,1.223999333013146,4.911515807764114,0.08939423604902554,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
18,0.9833473472111328,4.833666289469997,0.1843108350765864,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
19,1.4011997575525135,4.2561544990168,0.17876927096050868,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
20,1.3575627234154712,4.838465742010634,0.15315362285154896,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
21,0.9621253104180878,5.653310509341451,0.27072435067341205,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
22,1.7768667687298287,4.796272765291194,0.13317648160229897,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
23,1.4241356630793145,4.912935555471732,0.15339117643430203,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
24,2.1714665445152512,4.8920703694433145,0.074874990724843,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
25,0.6288984464989815,5.71590839358903,0.34092133215838,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
26,0.9082490726166356,5.223815862572467,0.17133764708416255,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
27,1.8785138151758385,4.59008670267141,0.11931385022858058,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
28,1.0446943596211098,4.800008067629652,0.18489618563114607,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
29,1.087583207520687,5.282390684285413,0.1561912351355095,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
30,1.4153099239496314,4.54044173315692,0.13830917870816373,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
31,1.0991845609244062,5.051900475218611,0.1243737625018797,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
32,1.568541056628734,4.850961314571428,0.1652877483623881,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
33,0.6330684882121728,6.121657502949653,0.4472510115929705,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
34,1.6133225205319346,5.216444114793826,0.11566750526116071,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
35,1.0568338691921568,5.13117848237337,0.14731871177930816,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
36,1.4142326657950004,4.823203628730875,0.16232398680578863,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
37,1.035202199991767,4.961571904718435,0.13120189857495576,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
38,1.5203668285584697,4.9729285217267165,0.11578661732514883,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
39,1.2360615729819138,5.200323883194846,0.14551465292145388,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
40,0.866052414323224,5.5226422596913975,0.23318484103553935,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
41,1.3741950153649454,5.181653536288746,0.09490175190303646,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
42,1.267625474967252,5.084193407157577,0.08473536582184202,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
43,1.570015990762264,4.591365307441328,0.11017523836796296,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
44,1.233791282381909,4.1943569515234795,0.08646373908298013,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
45,1.2372619460652863,4.937503237550247,0.12185942402129728,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
46,1.0981918113243923,5.135301036527311,0.11099649827023533,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
47,1.525462316355831,5.08230868282602,0.0752022855287814,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
48,0.9708291750398577,4.977852537667399,0.1177582510445608,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
49,1.8743277642968974,4.583944492337831,0.07554934467070594,1.2110463011196417,0.13687699298469388,10,29,21.192567825317383,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
0,1.4979022123362626,5.353628949399169,0.16983628538563733,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
1,1.1060052519795687,4.941916984983125,0.12494783475943688,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
2,1.0663214318712924,5.024262092107128,0.13063625244482388,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
3,1.6129483183274125,5.460684823559838,0.16442645492398028,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
4,0.4497094435583291,6.68768494192013,0.43253789333267045,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
5,1.4173604937727644,4.858332537545918,0.10738530392129979,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
6,1.7353285611906735,4.890763453297862,0.12138532965956543,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
7,0.6497370250011992,5.703195435423886,0.3729101826139658,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
8,1.7873942224932593,4.726141157116323,0.09930979018538949,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
9,1.2934932565906336,5.076874110303974,0.16643803543421928,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
10,1.8967923099963393,4.883771666179748,0.08437027632936484,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
11,1.6258714195005681,5.048132590481198,0.11650279725455931,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
12,1.7698681350768262,5.014092791037685,0.06910913345595092,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
13,1.7559815092621496,5.207727718544252,0.07141709789264344,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
14,1.5828585063330756,5.039352215729507,0.10855918169835035,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
15,1.1430415697130905,5.442479051960003,0.16782625934583745,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
16,1.5215897415669792,5.299463332095116,0.1202159798071522,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
17,1.3818661793455056,4.992058888595891,0.1234266788517133,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
18,1.1316380119454108,5.122041385541254,0.2200478396683137,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
19,1.3308984271554318,4.890499699960953,0.14849382627264723,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
20,1.0153115664580012,5.326847449250336,0.17325994696042007,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
21,0.557864209173513,5.969870129504888,0.3768671598933027,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
22,1.1650184887194364,5.208953468905686,0.2212841780394242,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
23,1.2307253335526855,4.7882349464858,0.11415686701971682,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
24,1.712363961261779,4.737985566025551,0.07807840270950597,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
25,0.6948536696366439,5.765524822343842,0.3255385322722083,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
26,0.889814945936793,5.708711425809273,0.22029106777024618,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
27,1.1319855366531797,5.135853279782011,0.1333454249022925,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
28,0.6188288261748008,6.107181365873566,0.44235556596258435,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
29,1.0392428039550776,5.1555065876136075,0.21507031865978976,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
30,1.3188176164966567,4.681843167327979,0.11590523131916167,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
31,1.2835057090732067,5.143103518405753,0.20714219191714783,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
32,1.0323718198307388,5.247065376942745,0.16351857561244354,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
33,0.7118865161789383,5.896403823695364,0.30306560289778695,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
34,0.7953686324520665,5.250072207595661,0.31258453604025715,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
35,1.3577434338609526,5.346890090019023,0.2211091787079884,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
36,1.1895084414306056,4.820869140352531,0.1329927521845617,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
37,1.5326605917501108,5.073745301829867,0.13002587595927453,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
38,1.5615860115227989,5.0271156194961915,0.10755607181789359,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
39,1.0729486917958793,4.892731085442392,0.16405683308141863,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
