,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.9453200564923088,4.73176729642023,0.026228201122431703,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
14,1.5863668978435552,4.814195305462494,0.027156214728531487,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.3775423331184826,4.878525253552033,0.02606797542992752,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
16,2.0604647002355243,4.979357435262406,0.03449859753089618,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.8330324437058243,4.743141496791993,0.02301231816763968,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.7618776097283841,4.683363476660706,0.017968146666287304,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.7719041558403594,4.950875500164641,0.03214169363223974,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
20,2.028887656165249,4.846507863260888,0.02182039922527136,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
21,2.508328559903232,4.377399993434442,0.023468517301674912,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
22,2.156216973532568,5.271701356473515,0.015917762807699257,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.7593462647353522,4.516947397653241,0.021068969803080095,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.8899992284974467,4.790021594286902,0.10898961415555676,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.8098599065373555,5.077062669380579,0.02342426978161854,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
26,2.3223165708576397,4.993333643394232,0.02059826837862455,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
27,2.131870749659449,4.923472037870355,0.018713714199179658,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
28,2.070537327833885,4.942964136577319,0.03308472589856245,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.8893484640172433,4.512419012617343,0.023975281843071395,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.6262588270636134,4.901668029743196,0.02145477470410554,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.2926883899996735,4.499498461816607,0.022254422516638832,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.9027322955357884,4.718392374971635,0.07065158310006375,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.4542666178053518,4.696554997981163,0.017125737922640338,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.0182579416771256,5.105903928301506,0.09627952568217871,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.4210424420619054,5.013488147472545,0.025375653837380913,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.9406476481177763,4.6440193748513705,0.01703861996877851,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.4493216825816695,5.081899223115763,0.016037984894635118,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.470845860078361,4.700206749876563,0.027357279378898515,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.2798822809164223,4.92040282381228,0.01880763056954671,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
40,3.127554908734236,5.1225968067909555,0.01815647673547587,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.2722384554859412,4.938344604664015,0.022952203222201893,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
42,2.0161246617939277,5.004730171285131,0.023122560577125414,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
43,2.326004173913146,4.798415551575917,0.02201576887658077,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.9312493297402509,4.823688917166197,0.021929494169435768,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.6565623890096584,4.867513657058022,0.0203846420543973,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.562886038686377,4.921117769884555,0.020739657856143626,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
47,1.326145328459135,4.7889995185976435,0.030211732854848534,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
48,2.8028373763917087,4.60300120739643,0.024639729088712054,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
49,2.3041262441442885,4.81109910320964,0.017124381004856342,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.568574575502752,4.561616742034354,0.0279651504142055,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
1,1.5359223666099904,4.3625343459778705,0.03406969199102965,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
2,2.1213923938689274,4.829184483883285,0.01424975220529471,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
3,2.143674326903895,4.809865293971865,0.01698544699900352,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
4,2.2616467091229877,3.6785631719387104,0.0437626347763661,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.8023485954280452,4.170860663650466,0.06791203720991207,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
6,2.253505091448116,4.631600721312579,0.02322457402452411,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
7,2.0179770120098386,4.029305798058732,0.025163944128658244,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
8,2.55870171840713,4.4147092136604265,0.022934611336296273,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
9,2.2316209196821353,4.70016667777077,0.019439248706444843,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.8740596468138506,3.893828475790684,0.021594939325249633,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.690368915557896,4.647739035220875,0.03256310662926178,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
12,2.060642295919829,4.847556136539593,0.021089796824500222,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.7141926532776064,4.244859309378538,0.030855692706039727,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
14,1.8474484935545248,4.5447066704051675,0.03293365712664592,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.626416394848971,4.354668829847546,0.018188674373621927,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.796247843235801,4.258384532222034,0.03222733315704087,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.9693463500190849,4.490459864831205,0.02541235683800093,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.8716322223073016,4.355841509375552,0.01648507961985965,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.8196614387619245,3.8602380512252705,0.02687323885604127,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.6649776789555395,4.33566243715465,0.015420163684628388,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.483434673284153,4.601348588173783,0.02268458086658898,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
22,2.7627341014160813,4.723190917028079,0.017150046443520226,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
23,2.5287086065909037,4.464808535909515,0.026016044890479702,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.6394645284548746,4.068635760989596,0.03742306034635089,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.8083346970643044,4.72322781270645,0.020442214660714227,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.6496862140028175,4.24773812413602,0.026895368132279353,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
27,2.2358247340120547,3.5547614596781685,0.027001631227799652,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.293176776722862,4.547323476423969,0.02247746988347307,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.6610655877965685,4.204654183828241,0.021392420962691283,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.8513725000867522,4.069411109168455,0.026919507992267618,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.6638921535351308,4.01100082857981,0.022621395801422004,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.3370547071810883,4.32614143084309,0.02648649584758753,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.714457311440457,3.771188712997289,0.02052568851573991,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
34,2.02725046274112,4.110956935137513,0.021324849066045388,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.9806841441720056,4.063482256824007,0.034888177086593294,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
36,2.2330469081616338,4.32371683716396,0.017357052985753782,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.190480809229502,4.5321145051901865,0.011727315227774374,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
38,2.1494617585942555,4.297397892455567,0.0260216611815733,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.4186870016826252,4.6598408313689035,0.017571819599839812,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.799820200973371,4.3208796878006615,0.024073532378328023,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
41,2.266549758287966,4.4551103032261254,0.020397302059565785,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
42,2.6622062382804854,4.495898494932429,0.021257040432417208,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
43,2.012182053536012,4.421684520757528,0.0223755969918423,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.856852730712541,4.334489717078941,0.025627032406694745,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
45,2.486629470515868,4.414583394033817,0.018039817931315778,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.5345421593471074,4.841035614839916,0.019905016859314475,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
47,1.25721212622346,3.7153269804148903,0.028581024247731807,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.7864743465967083,3.8573769802322375,0.020560993845099202,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
49,2.284758551172006,4.693267556778632,0.01488929315048421,1.8310405227935576,0.12691549495774873,8,30,21.410717010498047,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.5253713711183938,4.374015859094091,0.050869735361208736,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
1,1.7246514021956159,3.9457015680968612,0.054354770572676694,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
2,2.981564603074786,4.578500975904749,0.021779225880929967,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
3,1.6176948116396408,4.6708892736189025,0.014896102822002278,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
4,2.140118258919523,4.264192217035936,0.048422001992597025,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.8471135977849045,4.217017154382596,0.08536095276394269,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
6,2.5787267322095277,4.81926824955732,0.02708694353947409,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.5144054856190605,4.056394044346134,0.03727309898173347,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.9967620974237728,4.311528404344672,0.019554505977821678,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.8459943119334616,4.3292145825659,0.024974502506445638,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.8382826686168585,4.486855132162907,0.029451085895519948,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.4353290506477356,4.815635694414675,0.041907311354765976,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.571181721982338,4.314843853499412,0.03479069559457627,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
13,2.193876301983964,4.418416406908951,0.030594589610134122,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
14,1.5017385035206476,4.803597207222776,0.03974351006798479,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.9322302866688095,4.605755863287323,0.022710033831420968,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.5406466398692207,4.492254482347658,0.03948180614959064,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
17,2.1002110854119107,4.844634735344628,0.026940627933112644,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.4384012593969169,4.5983627602316295,0.02706248189881645,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.8427816615545936,3.967240119978917,0.028226688973499146,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
20,2.958493057094948,3.974324337603316,0.016767853996092704,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.4704841168395268,4.4546033375725,0.02498327141593421,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.8351285002131943,4.55558972267369,0.0149821718747024,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
23,3.1029497876054437,4.601075446253396,0.02918868027744546,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.62969929361546,4.352121788526508,0.07507475155508912,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
25,2.596047035676673,4.412226028233466,0.02872666708069707,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
