,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.9816860313672218,4.928631699397388,0.0017185774984459046,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
22,1.6758690323249066,4.230452204350646,0.0047691898342491455,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
23,1.813520396067169,4.419773480882757,0.0036594184790493495,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
24,2.5802548794569726,4.067625592249695,0.002573577871403875,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
25,1.6141492656738436,5.135536526402305,0.0026140152303491203,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
26,2.201651825676274,4.727629107434773,0.002874886987233566,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
27,1.436205975212825,4.175873079044585,0.005393183837555737,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
28,1.9367155284509348,4.530400674895096,0.0030852040096243597,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
29,1.9501122034559222,4.484003165300244,0.003323868329743731,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
30,2.2356904972092027,4.3903884109160085,0.0024337506891200316,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
31,2.9720870896720086,4.179868425650945,0.0033396901013792216,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
32,1.4166017460509013,4.626923364478589,0.0024780326691601997,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
33,3.2550720157484876,4.323541203304511,0.002900111761255593,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
34,2.4934556829555166,3.871473948526309,0.007482631287987846,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
35,2.0200819065044864,4.342250536501443,0.002977161410933039,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
36,2.455929661372847,4.557745691490097,0.0024008223354776924,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
37,1.640800458252636,4.873712160125113,0.001828300041575625,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
38,3.0296371660802857,4.942596296921558,0.0020959060930040075,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
39,2.4369566354921504,4.161741293917724,0.004361207571063145,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
40,1.574984722854212,4.264253800073441,0.006724941990806624,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
41,1.4777571361136521,4.284382416572405,0.00399376228066726,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
42,2.3846498687946007,5.0942739514979705,0.0023953475404310197,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
43,1.7413016306991462,4.777197383819215,0.0020904108133961746,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
44,1.9971325598877392,4.331565780234733,0.002377446147849739,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
45,2.4374508591420154,4.34760983145031,0.003332922598651232,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
46,2.0140925797726212,5.0837406022106455,0.0021881198407361826,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
47,1.8269423289775535,4.563551349591409,0.0030109854731776076,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
48,1.1600489251025747,4.583818933825677,0.00499334582479529,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
49,2.1762940877750063,4.800171027016504,0.0029842866456894937,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
0,2.4360834499807615,4.6883106375700505,0.0027863101306547055,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
1,1.9684568479114668,4.724848113030259,0.0023509426837230204,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
2,1.8135262629286013,4.321183077856242,0.0022167766432202407,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
3,2.8323476455666157,4.6168899408121895,0.0017430498960157568,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
4,2.06259406462651,5.185740116128853,0.002165441731995721,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
5,2.235943336416655,4.598037881176981,0.00168607304675599,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
6,2.418636659297844,4.814100803913642,0.003083906581993795,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
7,1.702323915183553,4.06544484193004,0.0029290168374481555,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
8,1.9938428067390972,4.684761734732418,0.002717135979379685,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
9,1.565222516750386,4.076515674552372,0.002687415333220787,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
10,2.0349940517519034,4.865509303056057,0.002463884939315452,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
11,2.126642375155897,4.2645794994055946,0.0029758886745457343,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
12,2.28309633710889,4.636186270650359,0.001725806421676866,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
13,1.5494372149116098,4.927781118075494,0.0020723889588614023,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
14,2.9085885008212973,4.464747005571646,0.0024165200510743107,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
15,2.7065259219084723,4.749276180902375,0.0016898355688667096,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
16,2.003229777294903,4.379529068137948,0.0017309107226802624,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
17,2.1767016095862406,4.430063035429134,0.0023392552625420447,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
18,1.238997469039671,4.562179466916324,0.002455727247523249,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
19,1.5976231863431227,4.720835376251149,0.004724354201657278,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
20,1.9771367280145908,4.649174266212253,0.0023291737777762357,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
21,2.252647346304844,5.303820379212312,0.0018354948077832734,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
22,2.049132021101803,4.041377528641097,0.0037270761557259774,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
23,4.025051575740733,4.663282472859962,0.002117844250898784,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
24,1.965866871893579,4.315587748014691,0.0021893048108397994,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
25,3.1042734207825946,4.992579464736216,0.0023005633606617082,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
26,1.9497726063681462,4.492391114506254,0.002929529567393162,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
27,1.593066798813309,4.180076667796608,0.0019839205745341365,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
28,1.4363376321769323,4.584406822938263,0.0028000274570642394,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
29,2.322245287783185,4.455961211598195,0.0031146207489976398,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
30,1.5832270208085106,4.471959697010669,0.002419343840721513,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
31,1.5767455690076477,4.574245815801457,0.002856685519585965,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
32,1.7599983364568372,4.62270475525423,0.0023185575054644274,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
33,2.1375186201383847,4.546842666414814,0.002730693238947562,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
34,1.9712356452928002,4.36087135638389,0.0035012259580842497,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
35,1.5756960808522569,4.668248465282301,0.0025775094986635987,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
36,1.8564454124083523,4.565099010177272,0.001796692346446638,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
37,2.2309129943334387,3.9242855831133,0.001911846104945547,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
38,2.0880112564086626,4.887573792699581,0.001957028826314663,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
39,1.2638274005800636,4.119832696282869,0.0038123788867246893,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
40,1.6524063243789189,4.2012301057300805,0.0031511330946850705,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
41,2.068798850869447,4.258267999540984,0.0021089410130117445,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
42,2.6122833629221067,4.413601281318239,0.0023477588829065835,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
43,1.9821951257784813,4.473422986665123,0.0023261569770819724,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
44,2.3192438370986586,4.252585717334876,0.0017850670648603215,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
45,2.619269494888285,4.781256672515051,0.0031700960768013095,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
46,2.194960912262742,4.870477517383176,0.002934199523404119,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
47,1.9793602624419258,4.922514704068263,0.0030733793446884273,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
48,3.2277598395266107,4.704897385640275,0.004612922668090544,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
49,2.156332134371825,4.884582626492487,0.002894854406369321,1.995627616941829,0.13568086585220027,8,30,20.648324966430664,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
0,2.0526662975586887,4.664878265002452,0.0022309320257718813,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
1,1.221372141719942,4.955957719146457,0.0019310031268253113,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
2,3.3818002103834255,4.629313301501957,0.0016632350414702846,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
3,1.3994468537181421,4.7106544281811304,0.0015876946875883684,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
4,1.5803104631522928,4.652033651886434,0.0022726786375234396,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
5,1.578231060363361,4.853507766519765,0.0013078167143738366,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
6,2.312613187640368,4.771509123947591,0.002630395296897507,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
7,2.438956725691958,4.464102026505086,0.0024332294760941735,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
8,2.414565043906665,4.5910225798459745,0.0019897062099542575,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
9,1.6725228260920584,4.485050369671035,0.0025908542098272503,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
10,1.5721442407799895,4.6698652720800995,0.002320788607495999,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
11,1.6265025044189287,4.507304629540855,0.0028033444057444365,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
12,1.7482851625497016,4.727002455747169,0.001993062407808182,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
13,1.6045146329315236,5.024206349130784,0.001752522078773012,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
14,1.7012611693403406,4.567696895835545,0.0022730706691705656,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
15,2.209812308181313,4.94988896644261,0.0020592181987746138,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
16,2.2095252084951773,4.592879412714879,0.00167999421207785,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
17,1.5555689976657718,4.540504534692038,0.0020044068992665777,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
18,1.6731987850347538,4.338492226888635,0.0021293436863916446,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
19,2.369862328053735,4.762082926107612,0.0025012475710006125,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
20,2.383301475084476,4.75764855327884,0.0018820437295677505,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
21,1.99209663436861,4.791202930662161,0.0018174733024621911,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
22,1.8849685018231788,4.640177601205213,0.003736739821049177,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
23,1.7363134267634643,4.952770732492196,0.0025082722065543203,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
24,2.4515975866554047,4.78177621487483,0.0018174930434629198,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
25,1.2366985667954251,5.149145002154985,0.0022713620381987773,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
26,1.9497787691388277,4.230827697816575,0.00313582757273687,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
27,1.8624791812498653,4.289552680809533,0.00418243205310192,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
28,1.9053077558002467,4.552674067335621,0.0017976504760180301,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
29,2.5297089795555547,4.671955020145698,0.0036971191331551956,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
30,3.2593577419200477,4.946794806461468,0.0017866885537215823,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
31,2.1433166015808807,4.0134047091070775,0.002671573640277762,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
32,1.6798894572738747,4.4499521575626595,0.003361129265829955,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
33,2.070356479570104,4.363233319939437,0.0019957377197902027,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
34,1.6169317089438868,4.519503249055954,0.0027912067837551693,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
35,1.9285801922221915,4.392172864244788,0.002720896134078857,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
36,1.6718148892175178,4.697277819162289,0.0015370699379785037,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
37,1.955279785712698,4.055767294736497,0.001644193449673565,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
38,2.211888747216058,4.998108165330744,0.0015000895308433207,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
39,1.7110809231891209,4.0503167893523395,0.004415490707666789,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
40,1.7970949989087681,4.5923963334789235,0.0048821089972658676,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
41,3.042493940687135,4.7619563063462165,0.0026572988697182542,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
42,2.23055721687161,4.787687454531533,0.0022027298583314025,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
