,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.5665895486786914,4.396581267078188,0.003950903729196456,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.619266596679145,4.929385029874819,0.001649605630573257,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.807730169364985,4.402317588723591,0.004787298274223997,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.1005957244330484,4.121694110203937,0.002294313326692105,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.482761297803261,4.392957501227576,0.002301027061189107,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.450824919254975,4.8264980313984225,0.0018750447576983563,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.1698995233107397,4.904344763521038,0.0020357046762185657,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.479661392124711,4.946008055401136,0.002334574208561081,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.0395277946158705,4.852182359687538,0.0032160491701292084,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.3958953497984312,3.990866918979228,0.002686269315907379,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.063991321503853,3.924924589702292,0.006058947414264714,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.8683539372363367,4.131250607873571,0.0021883839529276486,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.9218276475400735,4.78711167954178,0.003036942168886876,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.5941222514852866,4.803700838437339,0.0021143063321393198,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.132303334294847,5.098433983094149,0.002874905753379521,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.5785109404836668,4.406511377780569,0.0019128803605573147,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.8945604187020963,4.503531912100362,0.0023849935938501134,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.1655005248053665,4.462329143977745,0.0079794363783458,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.8830758671251908,4.647137765238674,0.0033290272486476164,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.661665370325919,4.669368089676312,0.00249123752856317,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.8326394710845146,5.115144114207669,0.0020276764773251646,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.439007081548426,5.228038310267959,0.0020134765169221793,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.6166924673486769,3.97968382444174,0.003224629296153958,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.6130383858969766,5.17771935409901,0.0019938249329315275,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.7405652927864472,4.402130025419597,0.006775731486226154,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.643357601762663,4.668050856904502,0.002285032803234883,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.278434256187671,4.64902607087229,0.0027789473424740243,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.9728110042033986,4.792423471160281,0.006018769927574928,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.9677648747904986,4.582710332808661,0.0019977985583639977,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.610959320343061,5.00973032423137,0.00898762486172985,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.1824327148809806,5.141394570502989,0.0024532109138059475,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.4388406929734707,4.522108398575228,0.004514100294130746,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.5576883518050306,4.983243765261528,0.0026303996963867103,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.2894754707827674,4.808343209413144,0.0017360685537979794,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.9630813002868772,4.615457911652603,0.0020961494399568755,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.7940559341510882,4.799466995573724,0.0038632311879510375,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.1104265267519304,3.9858348794848486,0.00242372896625878,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.088683899520376,3.739833708431223,0.003714090275118295,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.0323817736248455,3.9071537205731905,0.0027450363101028056,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.8651060311319383,4.036373753378218,0.0028348849080066787,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.8311503972773826,4.5312346382706306,0.0012263784718442553,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.125999921818428,4.547137953064619,0.0023319693723063573,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.767940900196657,3.924671898725603,0.003279455987031706,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.5799169162700655,4.379174503982739,0.002531750044622016,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.9557426968386589,4.824666310677489,0.0018637128809703824,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.6577621539847909,3.293393087017613,0.004046368716169325,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.420785858578157,4.163560886821481,0.0021613844218051135,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.6320342015501674,3.9517392643787295,0.002577209760206582,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.7917939366876936,3.603235044823149,0.0044671839857402555,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.319563886466108,4.180947216696591,0.002506271048445878,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.5339480578709521,3.6059321463398937,0.0033460339316731527,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.8697645449058455,4.5354801270828204,0.0015678450283307212,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.953560013218175,2.9194383965045816,0.011035937370908558,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.9824389889045215,3.5075762151454186,0.004162585361100134,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.7415820882600817,3.9121097177519366,0.0033720043228626143,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.7395496154275765,4.24841908890044,0.00166685105233053,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.462261050892671,4.6735962836697045,0.0024313510036987314,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
20,3.2735706083872174,4.266922737616379,0.0028717135300042546,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.1576160176910673,4.833454854266224,0.002666928129346009,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.43261982471663,4.422515844669515,0.0026116588040167206,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.2057868013568345,3.391203028384478,0.007388530049656589,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.9722321410806323,3.3930661245303537,0.003032532433361013,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.5753233975540557,4.4983170853972165,0.002775981514778537,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.1212195241122815,4.165051831562586,0.002413897985493352,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.9454443690642387,4.341553260690942,0.00341340073068564,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.9350515367272174,4.118396004997208,0.0023868135724056214,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.4966122002559716,4.593042957382013,0.0019210635072756097,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.5087891413111223,4.004327960925623,0.004922875768333951,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.487135861153348,4.407073550306003,0.0024999155222137424,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.831469671955697,4.291921191942379,0.002494225765122124,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.7815398457190594,4.788693739159236,0.002246286221453,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.1563875187413462,4.656809095446971,0.0017923254414254374,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.9591754474896441,3.8021610525989282,0.004619503328771817,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.030837663660346,4.67816860954043,0.002445283137236544,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.8368053151102202,4.143426316169729,0.0032806622225712992,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.55116792404796,4.46972469977099,0.002419340024498712,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.3702265196854206,4.417237635530084,0.002516076754307129,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.389900784503375,4.496730704426318,0.0024155767478459714,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.0625061712550834,4.5298404021567755,0.0024273712771389374,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.3591784381449705,4.89630639468013,0.0038696342894042174,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.6064596865805316,4.743264303016322,0.002207145099814117,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.343216755845909,4.153464125053223,0.0018161495955170835,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.4072661367769186,4.101763055162211,0.0027275251315412746,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.3114486325363526,4.161064617795011,0.0018464848703611968,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.613108682689385,3.863518002415625,0.002802435213870436,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.55841716731775,3.9726390242258534,0.0033980664117994543,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.1445970783008073,4.194763858392471,0.003729969724033192,1.8944105756858773,0.12383794044961735,8,31,22.248126983642578,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.405450612483959,4.418124743937869,0.003967297906558051,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.7890892437751373,3.537215452167783,0.0046422229427383315,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.4506020389582088,3.823732231999994,0.003260086691121303,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.0478060401192706,4.5656759373456355,0.0020535522069040583,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.0431762015115758,4.740675899874603,0.002466306423874823,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.6841927609624325,3.55135426612312,0.0034538039346379452,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.3716909277188574,4.453102261867367,0.0019301182027745385,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.177227170385378,4.565625607270903,0.0038531582976756365,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.0488353996454514,3.4584031814111778,0.00390931774092145,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
9,3.6758620644267803,4.666079491253551,0.002264041396140918,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.9295911072775513,4.339910921625565,0.0019873487731018368,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.04308097064422,4.224741721808883,0.011217016681867926,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.9181209932328214,4.463759822864999,0.002525275487534626,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
13,2.1546361892607235,3.5926585639024378,0.004723011565451812,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.6540415381651672,4.657266801992091,0.001493267457097473,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.8818080078554822,3.691114196813125,0.006645521899848768,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.8378899946217546,3.976153927787146,0.0030315834345877035,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.740037371952473,4.064129359674989,0.00267122483865636,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.219625684636412,4.803416086528036,0.0020927817980818594,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.2030468124292162,4.495740373914133,0.0023900013339701685,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.228417277444749,4.5998026324409,0.00300372877647505,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.342187973091167,4.921656710596258,0.0020876518998475045,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.6612354467872545,4.32800979422011,0.002673695057974864,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
23,3.0738124635435518,3.7661096317685216,0.003522524867286586,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.6410286646337116,3.3617852568142768,0.0031093211033327186,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
25,3.2177765531991267,4.389603877872939,0.0029498254959870003,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.3844199955365402,3.930623441408168,0.002299556450017289,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
