,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.2112098030533904,5.250660433402582,0.19630040366851179,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
24,1.9873436599000986,5.2178728355937265,0.18344037846805303,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
25,0.6069459012718623,5.704400024089727,0.32396248845151776,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
26,1.1103211098951433,5.695726324717882,0.2597611186750756,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
27,0.9621438269459468,5.7500233031315755,0.23103024640379727,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
28,0.9732725308793471,5.275553349898103,0.19248171363790784,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
29,0.19967980653584141,12.132557967431474,0.8111877863155588,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
30,1.0624682340900022,5.594278927780177,0.17591452150381465,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
31,0.6328682965332877,5.755237277550367,0.2830613391776671,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
32,1.4177206792484929,5.23910289176988,0.12446650672855318,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
33,1.2177717895388793,5.206205980381267,0.1339458996833314,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
34,0.5330205712989481,6.576506999958243,0.41026169057791684,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
35,0.984788107403969,5.5116360941003695,0.18701360999563763,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
36,0.923865630111382,5.557888867877006,0.33870719556620127,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
37,0.7517266228894367,5.798683491908328,0.38374852321882874,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
38,0.6891491198137812,5.92609705370935,0.29354616525790705,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
39,1.561438213036633,5.570894635401296,0.15679284743789249,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
40,0.671735027910157,5.753889117989716,0.26901376863829657,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
41,0.8107532406452097,5.857189489476062,0.329750234648527,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
42,0.5018094490620979,6.697640719631778,0.40274953208368863,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
43,0.846205283829555,5.273912291507275,0.2310613822433231,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
44,1.4910069507102215,5.25173249947559,0.17752015936767215,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
45,0.7199879641308383,5.629887534306315,0.32317844408163204,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
46,0.6370333433888539,6.02658965026415,0.3123747197974236,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
47,0.7742688300718193,5.625391556927696,0.3455424654080364,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
48,0.8580642413865207,5.61573541224518,0.22592024131433985,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
49,1.1272491931724966,5.266228118956083,0.23442688271910161,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
0,0.4643584638151335,6.785585710587985,0.48638534128281835,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
1,1.3092648310593908,4.56699316105092,0.16260931602190917,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
2,0.36994508195925896,7.167168459360453,0.6355076850909811,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
3,1.475957372392262,4.829313206692539,0.2267683806701808,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
4,0.7319654108162882,5.39996702659089,0.40330016961607307,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
5,0.2909944174489555,8.621760525868288,0.628324917988986,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
6,1.2369331787069722,4.649562809807697,0.25893978523279,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
7,1.145876384531614,4.899056195122344,0.2022730747318588,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
8,0.22362767456991822,11.18895515922375,0.7741278401315097,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
9,0.7687140307478192,5.17486654285105,0.3275823324277116,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
10,0.687308051602623,5.776769481278042,0.26905406859424846,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
11,0.9795637935473183,5.242545598804392,0.2530053044440046,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
12,0.6841156257385375,5.806677140743842,0.36448840993024606,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
13,0.6938183243087637,5.565050412233695,0.3883820919255187,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
14,0.581837235762726,5.687447068324155,0.38997990083219597,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
15,0.907699438808088,5.426985120106088,0.3153051571340195,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
16,0.2932418242087387,9.448816799222977,0.6823269304818462,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
17,0.8357369839477402,4.906995914837482,0.23494470115552576,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
18,0.21874736113822077,11.600363456937966,0.8640587867418248,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
19,0.6575007613915197,5.507383587073375,0.30770878430363696,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
20,0.8070053945193647,5.048367029744549,0.26643956336275715,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
21,1.4250997162108476,4.74483152458854,0.22059729762152264,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
22,1.4114641994367894,4.743955754779349,0.19081881204985898,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
23,0.7596021363489092,5.148346314058432,0.25461903628085375,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
24,1.574557121281038,5.026002618567685,0.2688613657189618,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
25,0.7338221386395086,5.483441367300934,0.35617531214545295,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
26,1.0153718241512402,5.7230828399441975,0.2604486167230265,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
27,0.8096128724956014,5.3559710780670695,0.25652708068799496,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
28,0.9924331552546474,4.3907241602884515,0.3062604439918765,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
29,0.26702511015514746,10.21950322149881,0.73674010357071,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
30,1.1961694347156007,4.7590421873681645,0.19673640264441716,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
31,0.8626989249769809,5.103759165808578,0.270689727498912,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
32,1.3105188158910852,4.52646966259145,0.16126376262353703,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
33,1.3840588858716556,4.853180486539502,0.14502156628681884,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
34,0.775823886979124,5.130640866525897,0.36065988774965235,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
35,1.0110303002672367,4.808621017658431,0.20111101781357765,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
36,0.8010661342868576,5.116996954942329,0.33422740288954583,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
37,0.7124770281623691,5.600857436946943,0.3266025121209669,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
38,0.4582222543022291,6.647716642281097,0.521211761028881,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
39,1.3233244587214386,4.791372626914005,0.21137585225303596,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
40,0.9449252746463777,5.546926239069075,0.24473852848731284,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
41,0.9176279008902768,5.513624696244496,0.2330369111849088,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
42,0.8250162899704828,5.076272791375694,0.24497148588461265,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
43,1.0306709687037268,4.853825565507404,0.25929459761124873,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
44,0.9576270549900019,4.338734290310639,0.15546992399693751,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
45,0.8692688616111084,4.669558799117228,0.37695452323081013,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
46,0.8778059216819093,5.748368880178925,0.2608978492162926,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
47,0.887210867683932,5.272275205430621,0.33095547594165314,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
48,0.878100883081727,5.220953361327741,0.265750383985489,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
49,1.0025760887267101,5.330218189462107,0.29923443705935154,0.688087108563705,0.10411849041374362,7,40,30.956377029418945,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
0,0.7183102842324679,5.87725870346082,0.39102684654893116,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
1,1.495560554579627,4.53174531144391,0.1659250948508447,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
2,0.4385849290306612,6.789322321347209,0.5472000755727394,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
3,1.094502762979615,4.793658412748419,0.1913844648789912,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
4,0.6850566690255099,5.7845148086058105,0.4109390588576491,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
5,0.33681891930722274,7.986433519638181,0.6290767624048157,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
6,0.7338485695024711,5.0739348091581515,0.2275801395794889,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
7,1.0074572788968623,5.03306463764701,0.19761895732274004,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
8,0.17106433057619866,12.528645109806902,0.8091870296293994,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
9,0.6607543859281568,5.5016497440469445,0.30707305869222196,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
10,0.7012291779942877,5.706315493231483,0.2832964141404381,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
11,0.7773592319965731,5.655034624766436,0.25327849824322846,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
12,0.732335766661997,5.196979980345094,0.3602359878262828,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
13,0.28904101400238524,8.433676965430994,0.6934866320290249,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
14,0.5651620400555776,6.022824667495694,0.3942417045408913,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
15,0.6136195237945858,6.157504086048906,0.36584800756190966,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
16,0.20528447780024595,11.0683550815455,0.7252070704025312,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
17,1.319307982120576,4.72288780973086,0.19238667040608645,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
18,0.19713964430678038,11.079132919481328,0.8189773463863769,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
19,1.597914897352592,4.831667143190716,0.2593617178695426,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
20,0.5575343883956879,6.349380217844159,0.4670842915303723,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
21,0.7214422573610231,4.989754385001891,0.23692714318430927,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
22,1.1863750908200115,3.9202834485241556,0.1924247140008252,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
23,0.7564425237950226,5.265444292222085,0.2749565860588902,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
24,0.9677157979749502,5.58585290960245,0.22829021291373874,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
25,0.7270124069873913,5.282438354374981,0.2711449851175366,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
26,1.0061100197271529,5.105483416087239,0.23268803643556377,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
27,1.0104772954183447,5.575241555045611,0.30745243063905936,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
28,0.7363291218091711,5.47130771777276,0.3154630679626809,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
29,0.17725456954431962,11.42543295403686,0.8144971723496655,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
30,1.0422042002491707,5.443379173036381,0.2221114265320469,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
31,0.3819036774380154,7.594118977975698,0.6850481299684554,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
32,1.762403572992037,4.452230209664758,0.15243837410465685,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
33,1.4351351994860362,4.683544910801827,0.1482580360378464,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
34,0.6474527786595462,5.750942599332527,0.4328868741508351,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
35,1.1679060675905588,4.849581119942246,0.20834515024167155,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
36,0.5755925746909059,5.7611028259116415,0.41217617128788697,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
37,0.8546173729080332,5.265358736980867,0.33590246268169066,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
38,0.4581157727071571,6.633656473884909,0.5530278720580957,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
39,1.0191099674753676,5.394536830596793,0.21091369013236377,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
40,0.8336761788451243,5.472047134275206,0.23979262747253793,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
41,0.9098794507236848,5.339207516204144,0.2624188272905613,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
42,0.8172183507868658,5.1740997038035905,0.2720833245881751,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
43,0.7813495589208281,5.385677202937597,0.21935601515373898,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
44,1.5152854981158785,4.513169086462948,0.15733167360399913,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
45,0.6290406310969493,5.806581412473557,0.4929599581538188,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
46,0.663948500918036,5.836234525332016,0.32734043844378247,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
47,0.6657470537700316,5.804291266795747,0.28300132401492295,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
