,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
0,1.6588394273934124,9.870375612521911e-25,2.5482220135008778e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
1,2.122437228164251,1.3556244270977981e-21,7.559519010381927e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
2,2.028773987664451,4.267351675580241e-23,7.564679360090465e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
3,1.7357705964036594,5.40680483600449e-22,5.78545593658571e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
4,2.1721513092712303,2.780068321472788e-24,2.6737906651426172e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
5,3.4653942670822584,4.947576164266486e-24,5.2631801531092114e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
6,2.2742883177679105,2.256805056260161e-24,3.167355872075836e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
7,2.412062972656445,2.3391994970193272e-23,6.495015111779989e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
8,1.7318722330050726,7.853028352851555e-24,5.487847278638993e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
9,2.0915511937350786,8.201911891101065e-23,4.5575971026590996e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
10,2.337074490362233,6.522572360493549e-23,6.488244008978391e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
11,1.6936365316848427,2.3224829832778058e-23,3.8508124280478946e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
12,1.8758480457963609,1.3979512245850069e-22,6.449671725236686e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
13,2.185564890530349,1.2826710289843838e-26,3.12506120730273e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
14,2.141580253330424,6.447169019339931e-22,8.86517758762826e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
15,1.7671868315073325,1.6997639543184612e-23,5.3046886438386924e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
16,1.717943865661052,7.899332332780628e-23,8.200436796667071e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
17,2.2545905729670617,4.441854762442454e-23,7.413998976003089e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
18,2.04576702675691,3.5419731532003816e-25,5.215372690350407e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
19,2.0823551101248676,6.068432613966406e-25,2.9193920293484923e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
20,2.56252871949749,1.3909593553280664e-22,6.516503439112157e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
21,1.8064815665229077,6.339539000925216e-23,4.4876825991097385e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
22,1.953523598676146,1.3868161085602825e-24,7.245600525336015e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
23,2.260913122511654,1.7379275130363428e-22,7.661052765918457e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
24,1.8729587546858164,1.03856044068284e-24,2.5156589561034762e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
25,1.6196084939472968,5.0251659727029445e-24,3.631838315621884e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
26,1.4909657818894029,2.5665561059193907e-22,8.158271986747751e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
27,2.208598960931609,6.90295313046787e-22,5.727318004857669e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
28,2.1154402755145414,1.9227514704777753e-22,4.886263808617903e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
29,2.24517760346639,2.0846918439719442e-23,6.439991374345208e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
30,1.4515951557444446,2.1061463290044042e-26,1.2448204272869841e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
31,1.7295886872250186,5.594829795337512e-22,8.990244039520409e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
32,1.99760502007954,3.1334828447796763e-24,6.00299259427547e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
33,2.1644722564951757,2.6327849505091283e-22,7.61714397634044e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
34,2.061321259665003,6.094497532865989e-23,5.1140218318198077e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
35,2.623471620412361,1.3202786872716478e-22,3.8947909828614684e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
36,1.6285370293863137,1.1452875658944673e-23,2.146506942527569e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
37,1.667877564962725,3.9524723120967144e-22,5.994253406738529e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
38,2.2192533057677832,8.375964589500125e-25,2.6499564795492032e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
39,1.7716365503288045,2.0875716939021195e-22,7.835190393315105e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
40,2.786336420152897,2.6425034814399812e-24,6.552811146114335e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
41,2.109148595692107,8.590392966507368e-26,4.0780094699677863e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
42,1.8364207444038607,4.625644235002534e-24,3.196252403955147e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
43,2.3201258886843568,1.0410042028909276e-22,6.619057864788913e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
44,1.427962544081836,1.9988182342896708e-23,5.0457369222364786e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
45,1.7388047872127614,1.308478297126501e-23,3.029876001540269e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
46,1.9366048107274836,3.3720572355385164e-27,1.974535985219635e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
47,2.2910557420655175,2.3949514732315943e-23,2.4666542349379018e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
48,1.4878354120313357,2.8776892592709834e-23,3.769229081021932e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
49,2.3551551730314797,3.934956195605781e-26,5.547965990909055e-17,1.9694863098163384,0.35355887276785714,2,5,4.233601093292236,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
