,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.5083809995312039,4.6447170017069235,0.003420235610045568,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.6926643526841172,3.1297932174801555,0.008822205809451214,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.5534918422109354,5.0117156778188425,0.003263384521196961,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.0847223384779707,4.821047806326162,0.011222067575391705,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.9551252323887935,4.831848685262054,0.0022052570749202774,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.095518693755407,5.083521936609652,0.0017884778318245033,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.4701621967049565,4.483414672287589,0.002417693121965548,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.6276982058826404,5.008155245718485,0.002150171861965278,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.5513219357198313,5.023732067825218,0.0022061285195350425,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.6767806961061482,4.491616560149703,0.002123390872980281,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.9501049119545555,4.4941830262950955,0.0031396943832220497,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.4517559202818195,3.9716769739892985,0.0032040868094277398,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.6839085209042084,4.676807757662222,0.0017949331690580335,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.0652405659218136,3.933244686408367,0.003815123954036576,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.0220917846489215,5.018661080454792,0.00251714573304811,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.6394703285693657,4.2334763590712505,0.003761736607427066,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.452050375465549,4.51089300245587,0.004483031546011913,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.0747466668675947,4.641545155946812,0.0023161774926410503,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.0408385929872996,4.469022369574566,0.005778338451417966,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.4628227163429022,4.803837254790274,0.0016866816217308244,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.7533686196152103,4.628518155961342,0.0021702545541402024,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.005401729585947,4.672593619473376,0.0016454802190762495,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.9300338471182619,5.09792969096942,0.0015312568061233295,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.70316294733951,4.949279178083117,0.001734195828440365,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.4255037842382867,4.146217438561952,0.002437184907206291,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.775518793298979,4.988190463105566,0.0024944497386314084,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.8695051089885681,4.611080201563447,0.003004498218657164,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.592477035116394,4.576829909843864,0.003333898637692331,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.9731024545138423,5.0102563084922735,0.003728684746002205,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.5301429940494626,5.2461939414996115,0.002101662508246586,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.7967700587280082,4.667567027702794,0.0018575483341553012,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.205620911158154,4.301611779159017,0.004515203495985644,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.7407718619682764,4.675491124136159,0.0019668784719400925,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.597311061263805,4.820169640941436,0.0019037927141276922,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.1207412043752054,4.978961983109561,0.0020480743271145217,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.580890686847628,4.737959165579178,0.001950231286588014,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.791131842349551,5.128349838919179,0.002337684210865042,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.8822622132479954,4.621972976792741,0.0024148095418526075,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.7391484797140746,4.057937635591489,0.00203055554078551,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.6135218810178467,3.92164051288266,0.009680422815403706,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
2,3.171715206775577,4.352141478969702,0.00162433869533198,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.8056613619410218,2.7591537725552935,0.0044803900922000504,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.342788954727315,4.215077516768932,0.003235654913338319,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.2330696844724596,4.700584231903512,0.0016994561260899345,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.80528157277627,4.440100109565286,0.0014983756007957553,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.667450361787755,4.452954384778187,0.002797124802077147,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.9734981385741837,4.075072981352825,0.002335120039640996,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.7471627490539963,3.6794354096430824,0.008703559390164938,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.476003438887436,4.769852202566722,0.0019832810802219367,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.2532008679353415,3.3707453372942897,0.002593659369538653,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.3859257417482116,3.9052811637933136,0.0038837096123182637,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.8307564171480195,3.5231340789811743,0.004681577696678354,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.1409072207083377,4.93690373798887,0.0025624595423328106,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.5186975355381922,3.9895285324367626,0.0028317477054115485,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.300188505153638,4.435412491966418,0.0018911525662702183,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.402104161131763,4.66339500358385,0.0018218949524752943,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.0819148576465105,4.479480248513061,0.0019930440847499885,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.874849463217563,4.810190210092359,0.0017719164401935792,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.7660954154001784,4.491106001518877,0.0029975091162385958,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.7746232612062847,3.799987941704598,0.0023034483464398573,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.098529682845341,4.387529057576707,0.002502909745194269,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
23,3.1484400124970873,3.088608029661085,0.0033254976820071016,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.7531442495493643,4.181703351126068,0.0017490177957947,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.3626975427838874,3.890662281123728,0.003156118007488329,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.9796890868727866,4.360272724513983,0.0024404304418828063,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.5466176778952399,2.957679921787072,0.004818563921920497,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.705575008599651,3.7578352574922613,0.0066861934279516125,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.2150666447983967,3.589322135612568,0.002061853158329747,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.2074805076396518,4.053236549156373,0.005254305583096331,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.7969462865393202,4.168570656601922,0.00198326944132757,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.7550146634806978,4.354335201526151,0.0021446993636791405,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.1372721548684472,4.347467565525149,0.0017456863079293662,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.6312688686764731,4.397958801750559,0.0014271195099218672,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.7775235032457737,4.43631473832289,0.0014114774198241745,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.7702739277109139,3.7784333369978307,0.0027344901055359793,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.7867809824107244,4.2752885606760955,0.002007290814752535,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.8801757324838901,3.1025442524722227,0.004243885072655326,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.891473629545444,3.3038575327586908,0.0027491013664416764,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.5726099698066336,3.589079459952218,0.0030429349131846197,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.5562750678941284,4.58983645893451,0.0018962978009213671,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.8467409450475254,4.328436423443406,0.0020179902819480763,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.4542445952657284,4.073536697703324,0.0040175407513276815,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.3797016005014457,4.0943803355704755,0.0016501309634505636,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.1506414587667915,4.625006387661232,0.0014061187857719103,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.6789125562635712,4.421013700287156,0.002066373487908157,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
47,3.5742878950209938,4.459841605464707,0.0020975718807102776,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.7711131870928793,4.422433287110018,0.002909599647748255,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.8258810772331913,4.398955547917591,0.005009089346843115,1.9980160093896997,0.14170826191804847,9,27,15.99264144897461,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.945369907668975,4.597088975195854,0.0024742278366387763,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.011931000003775,4.157819612939486,0.008027906677377789,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.178716438441861,4.362838417083173,0.0017214505180275003,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.3836955768814887,3.7674139745358604,0.004111761842220531,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.329976106968091,4.5651706371262355,0.0038140041001052914,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.7353937835513533,4.579350689947984,0.00207695979899327,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.004809743370954,4.765491491405991,0.0015923001666353555,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.9928215243336547,4.9281080213063415,0.0029604276398693045,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.35217141432925,4.616855853847716,0.007229889819734329,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.9822735492394319,3.8179347551774185,0.015585722964594696,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.4751569728677267,4.974590124126042,0.0019056105109972819,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.9587167898745945,3.7289259397891157,0.006391281609843838,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.3137710115079972,4.792619126181827,0.002706916231492968,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.9977388506208773,2.9478758072438227,0.006520044875819744,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.7950396938087352,4.933995261879633,0.002928756221743019,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.0701572307327747,4.126785142295152,0.0029437591557533566,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.6685362720157262,5.067206639514827,0.0019110050684004957,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.7228488855183943,4.8363913262416,0.0023240255798027774,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.548533241071463,4.421237057786836,0.0024983499384642316,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
19,3.09557321193485,4.66401204240213,0.0016390737951690547,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.935097840571753,4.226926538852909,0.002446261699504407,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.0906359483426655,3.849211400744241,0.002307214964944462,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.9728236679589939,4.220917407697743,0.0028515623953040714,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.4749627584104226,3.154734067659601,0.002916086933328806,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.7909415373676087,4.749656606654155,0.0018648739067446158,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
