,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.4375531108511734,4.387312063284504,0.08292171727896057,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
42,1.8562124685373698,4.964331674050428,0.044064947790220695,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
43,1.316278074153361,4.847479379760771,0.06471070160608756,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
44,2.011956810699595,4.965989984199361,0.09354480290279654,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
45,1.4856571366109406,4.93175290677966,0.07786543268505249,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
46,1.614009534140786,4.42601682030763,0.1476257716909142,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
47,1.075573398306298,4.8866731162562305,0.09096664474533168,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
48,0.6297682294043164,6.261040941456904,0.4253115067919107,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
49,1.5677009995176143,5.111128186654882,0.06776071012206933,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
0,2.0142454823401654,4.617858697225928,0.058457617268445825,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
1,1.2788642424376675,5.1331141309929755,0.14223220308617351,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
2,1.9312832731304412,4.681848884772409,0.07459560051457263,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
3,2.185644570537017,4.320957521176794,0.10982417476209486,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
4,1.5194295000277307,4.78214052854307,0.1569823299097683,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
5,1.3055247846681968,4.791474237159955,0.0740782460620906,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
6,0.7999112313459037,5.153848064224413,0.23569204816678815,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
7,1.167629473157486,4.83457843819156,0.110003513793915,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
8,1.249608965609615,4.89071391566277,0.11511478697597914,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
9,1.4949292243897734,4.912068657826793,0.08188807314661334,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
10,1.0562489714920562,4.944942795326403,0.12329430966177572,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
11,0.5987553888406306,6.041697886025834,0.34820130235965835,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
12,1.2700010740394159,5.006023789324161,0.1002306324223583,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
13,0.7663133766229755,5.534273665196151,0.29478266751642357,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
14,1.049124905657421,4.954805190256773,0.08385200898629384,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
15,1.5754815301628273,5.1987389192328886,0.1638086877308794,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
16,1.537580437728814,4.929212665187844,0.08776099173393233,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
17,1.5510491165257627,4.902875221656112,0.07684861167308427,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
18,0.9917191985591487,4.907514641081649,0.10147260601066645,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
19,1.2974334072003755,4.563116052464458,0.1031006294979597,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
20,1.5824385187334706,4.905866429812052,0.1357903378000712,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
21,1.0371401292680136,4.782022586319604,0.1137687885432648,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
22,1.5441372602861403,5.108318298876506,0.09647187947847041,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
23,1.3368500293533319,4.528592080364106,0.07101427334021028,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
24,1.452969438231921,5.10413750841997,0.07242137544357337,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
25,1.1112387128272958,4.796744200574043,0.073480200313723,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
26,1.6052625511189307,4.808968066856938,0.06625912094368264,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
27,0.9777474431144962,5.395318462073801,0.2100570501146663,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
28,1.095209085542161,5.5515614458078035,0.09757969873104816,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
29,1.2965399768452108,5.126323654623657,0.08884022106319972,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
30,1.2429802989694647,5.4463399040703635,0.13904110226421162,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
31,1.7374689790445974,4.869844049798183,0.06314459282790573,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
32,2.2229720212687822,4.73639966132305,0.07832800334776464,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
33,1.7253061012766249,4.697420013691787,0.06712447861741089,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
34,1.6985789758764858,4.81145796777723,0.09743859645972212,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
35,1.485183092260262,5.04671274451421,0.11492903397951924,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
36,1.3773400435223149,5.06374144585345,0.10542157009640515,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
37,0.992608263449669,5.0332457724022905,0.2233201643822606,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
38,1.6083960445628573,4.817489188357326,0.08256052441220296,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
39,1.0560995315690578,4.9550180898036675,0.12960008687239968,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
40,1.0757208659363828,4.852385927585761,0.10618674495594098,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
41,1.4135072940980207,4.64300214260501,0.09895160853494306,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
42,2.592581836171626,4.7382657566869515,0.05629034604349362,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
43,1.2534398781055174,4.838575834327276,0.09765684189193011,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
44,1.3717722193719006,4.9249533094052005,0.18239036163432662,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
45,1.1594290498324908,5.276280929410958,0.08792324611071758,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
46,1.2443394929396165,4.930445941809522,0.16424542194205816,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
47,1.8930241384766302,4.853959047239016,0.13050543690439784,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
48,0.6426447747341036,6.03715249469332,0.3595841677751887,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
49,1.8799105815529915,4.892144978010598,0.08745830534779611,1.2709536436269395,0.16071717554209183,14,23,16.85604476928711,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
0,1.8562222235055583,4.266230701896319,0.06664042016291642,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
1,1.6085225594678594,4.788069787365041,0.09101596085895584,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
2,1.5500323464995112,4.8082540198054105,0.07058295062076654,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
3,1.3988707584545341,4.521992081782958,0.09329122828515812,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
4,1.137231895535701,5.050198568348836,0.21795670355033844,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
5,1.5913618635404363,4.572450110227046,0.06973381603776406,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
6,1.071429687208889,4.384197457882137,0.2191948019687881,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
7,1.2421993486817131,4.683673560556006,0.087705998906307,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
8,1.5742033674700058,5.13561421193525,0.08806281368235033,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
9,1.874211518358332,4.485373530287643,0.07757483280251166,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
10,1.9304392564651547,4.78969015098801,0.08938399805355066,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
11,1.7798299233971904,5.187439358111603,0.07887825010950653,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
12,1.8970086383471467,4.236359699169012,0.08751511884631895,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
13,1.671960386013288,4.594820119906453,0.06492865124997907,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
14,1.797341658362978,4.922684199508841,0.07581652831596873,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
15,1.2856789530223651,5.331671596501094,0.17449348073772075,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
16,1.7729514354645026,4.545827982333443,0.07980412224046456,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
17,1.4665936423001444,4.6694785357197865,0.08227529623651918,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
18,1.5098299719688415,4.8377587327022455,0.05834153158172521,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
19,1.0235790547255712,4.646508020336406,0.11215262044408275,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
20,1.0685874723767674,4.903390712378476,0.10472716087804679,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
21,1.1910997271108321,4.495325343659979,0.07581436301294996,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
22,1.7475382095559127,4.558326675037629,0.07248967619593293,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
23,2.3598666222646507,4.878841416290821,0.060596941722980927,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
24,1.7817152699485557,4.805628006954245,0.055257718501160825,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
25,2.16803786776438,4.973343242543256,0.07015271386914301,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
26,1.6393998358048496,4.691636335820593,0.06440431498635421,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
27,1.1449784621437236,4.88829142964714,0.1278768648389368,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
28,1.7710679523212565,4.9031251361894705,0.06901872074636975,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
29,1.3979522322371136,5.1380135168463115,0.08081444019842748,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
30,1.1421806083268797,4.794354116460114,0.12236318963418796,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
31,1.75442388698147,4.455481929381912,0.06243877873976487,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
32,2.0453436955879454,4.432102153606607,0.06702839549294073,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
33,1.362893713256758,5.175078046159816,0.06898340157434384,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
34,1.611830279877208,4.69462067518678,0.08101032691270539,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
35,1.509286801101753,4.580616364732081,0.06697310092563453,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
36,1.2007949180923367,4.791452504990536,0.09595903538493347,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
37,1.2446325341840137,5.031681801192598,0.054259138690049204,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
38,2.0125412646661474,4.738479009388559,0.06007203159063022,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
39,0.31748993786848884,8.984532726801378,0.6552706019025587,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
40,1.538872179417225,4.502653238948573,0.07561822876605133,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
41,1.7663268680015853,4.686615317580317,0.07680334564955459,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
42,2.5663152082193363,4.483616341829746,0.053650696791603156,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
43,1.4604823235620525,4.366286565293216,0.0704298997285381,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
44,1.5320188768527938,4.410740726762294,0.07044421311300791,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
45,2.3162644067755793,4.433722235916584,0.08514632657213377,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
46,1.7577607179601347,5.0841451675980815,0.10140839373126026,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
47,1.4735436460050246,4.306604889461099,0.07283237687969758,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
48,1.3214724577346837,4.728793120501049,0.22249968936318404,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
49,1.2026928932877132,5.046156100378914,0.07851437672438319,1.4139690014839308,0.13361296984614157,10,29,20.697921752929688,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
0,1.8533299658417914,2.780851914761274,0.025371914889976078,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
1,1.3670067100335601,2.957955128330086,0.057998574703109186,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
2,2.301246697218132,2.475491850503739,0.04133064330393427,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
3,1.5682892423884787,2.2113441245422805,0.11139896175981213,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
4,1.3599847297004366,2.7701636395519653,0.026256530184259844,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
5,1.553347449488333,2.8560234952903296,0.03951429037299471,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
6,1.6619996911901302,2.582314520834478,0.055519444277353225,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
7,2.0962527634971613,2.238010353543528,0.07278542526631544,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
8,1.646015400463556,3.1039212707594044,0.05729293719154776,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
9,2.718477325133695,2.6552101875228113,0.0354353027030731,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
10,1.5838479352551664,2.601769178655716,0.03446216938704994,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
11,1.4039035210923843,3.0581230135205884,0.053668950143694584,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
12,1.735053972135543,2.5158363453997366,0.04092534452156974,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
