,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.4921302608721705,7.305489933843577e-23,5.3789285976973293e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
43,1.900799460594077,2.408989446564615e-22,4.850120648386365e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
44,1.8781258759930775,1.6985893127911598e-22,5.348565585121044e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
45,1.8087368552541812,3.585404921148802e-24,5.806448800500377e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
46,3.048257969332913,8.91772650186396e-23,5.20582280149775e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
47,2.414531387702833,3.827583490308568e-24,5.563125561921083e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
48,2.650093880879326,1.3333587387225037e-22,4.906248626466583e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
49,1.8825430902629212,1.3503283271879792e-23,5.369770043268085e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
0,1.3560734013034248,2.122899846959199e-22,5.477572349328361e-17,1.9225727072146532,0.10786396882971938,9,31,25.754507064819336,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
1,2.6752936338482796,1.418606627800764e-22,5.657018347839908e-17,1.9225727072146532,0.10786396882971938,9,31,25.754507064819336,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
2,1.8174191818864616,4.248882373643607e-26,5.0034486817851676e-17,1.9225727072146532,0.10786396882971938,9,31,25.754507064819336,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
3,1.650731724102149,1.082625493631271e-22,5.673038880670708e-17,1.9225727072146532,0.10786396882971938,9,31,25.754507064819336,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
