,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,2.2114180354344546,4.992651062901286,0.06864361995078024,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
46,1.131253215101965,4.999192823112288,0.12821878907479586,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
47,2.389576633053906,4.459488504622926,0.057721423670277806,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
48,1.3967608274381964,4.749136945453429,0.06621600847342789,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
49,1.3777775129373593,4.679271621076446,0.06629808282261751,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
0,1.472002418424095,4.506798234281828,0.09693549301584979,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
1,1.9899477617284613,4.327562839977956,0.06690515605296624,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
2,1.3822017993569065,4.548547850240059,0.12686587499054705,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
3,1.4797775522837113,4.894303549304453,0.14528756935160622,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
4,1.6794008203273496,4.510345556729831,0.059420383697093945,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
5,2.1490064059434455,4.692848610398262,0.09610941902320444,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
6,1.6714126201764454,4.470851715685816,0.09842505658033625,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
7,0.7530941026274944,5.23726966283158,0.21541301444709776,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
8,1.7866252941901803,4.211791766710935,0.12466195494683867,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
9,1.2710629922248566,4.523577544089717,0.195593317700451,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
10,1.8978069289517654,4.989407341714301,0.06612065769514831,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
11,1.6359285274646378,4.719192944305565,0.09062439299572567,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
12,1.2456733969536817,4.358399827031976,0.07451241377601331,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
13,1.3169250714031964,4.283712368133567,0.10722574594550507,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
14,1.672221356234616,4.572342479999716,0.05406340153018198,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
15,1.2463898435453933,4.827960974686929,0.23415086086007803,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
16,1.3960335056919573,4.681327932243202,0.08989022590076955,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
17,1.131117031953376,4.200089550886417,0.12599567765448086,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
18,1.0496877846541681,4.909636226262683,0.14736829541186272,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
19,1.4656250270838918,4.537489218423443,0.10146814574357853,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
20,1.6939913161701938,4.369706728846856,0.09132667386994034,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
21,1.5063163257611925,4.5501338330974885,0.04439549923420409,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
22,1.3407585736698762,4.839357675688807,0.09038715977769478,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
23,1.2470605302131856,5.482526858695945,0.20221232092400968,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
24,1.1937252073402729,4.33045812655631,0.09009201374167726,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
25,1.6972083657385435,4.612590193430398,0.08163880199984003,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
26,1.4976052175443961,4.395121196911695,0.05907229454963088,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
27,1.2417185797053576,5.213203829756239,0.1676833459616633,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
28,1.6571051463169548,4.609022337537755,0.08595903786944822,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
29,1.1479617077277888,4.636029103269357,0.127956944814836,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
30,1.3563840576221915,4.591465828423493,0.15149949991024175,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
31,1.222760121867405,4.528183087278139,0.09443471679472096,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
32,2.0579683514726494,3.924346366082561,0.08117226425882969,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
33,2.4761445814419254,4.256867682663172,0.07540272688553824,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
34,1.7937716380938316,4.756621010251334,0.08941851882636355,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
35,1.8051245683809487,4.306522758353042,0.10375267496340436,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
36,1.5812496855495284,4.514578193739281,0.06524886716001624,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
37,1.4004732292128665,4.334646804471657,0.09629327883732773,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
38,0.6029650948503046,5.364603416690163,0.4764662512225723,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
39,1.2995505920527166,5.050434172155276,0.05496749771047314,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
40,0.9927716424614689,4.96690774276801,0.20798030574256632,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
41,0.7613790133767095,4.404495436902601,0.3109623857797486,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
42,1.911323710283276,4.565663900984945,0.11290885131398967,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
43,0.9738073408050891,5.1143215857995274,0.1974631890521455,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
44,1.3914626577564417,4.392030673396109,0.08920388276417772,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
45,1.9140970653285465,4.76361833497383,0.07927232935874741,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
46,1.898239626802686,4.670009952943485,0.12054333420897567,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
47,1.615211775771522,4.317010655321165,0.06106755863450623,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
48,1.0671525787316967,4.309553414702321,0.06306058410873391,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
49,1.661540636858175,4.3588087872043415,0.06924981748482019,1.3678214765577372,0.1579229362643495,15,22,16.42034339904785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
0,1.6769298610948562,4.300327721534368,0.09076085464662934,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
1,1.8526571266778507,4.0804101332228315,0.08084621083234866,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
2,1.3105836893650822,3.9567994518558773,0.1285890114420792,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
3,1.598735015790431,4.671739920871017,0.08892077759061826,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
4,1.2316599077734325,3.81237161633418,0.06083004593596155,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
5,1.6289219807776578,4.411773344837636,0.08250988781429087,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
6,1.094081736572937,4.090370617561743,0.08498751465282889,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
7,1.5748463572128688,3.9935344528430403,0.10231385908267283,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
8,1.0893260582781639,4.044922306893272,0.19107056586334276,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
9,1.5924546441734857,4.054815218390505,0.13702093163347911,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
10,1.3209121295273425,4.364631632235409,0.07148157187603339,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
11,1.8193856485651765,4.365914403440295,0.08829223389946418,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
12,1.2820252771243745,4.016419678344366,0.07342646219134326,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
13,0.8384647394246476,4.278520760125531,0.1555863318986039,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
14,1.624736434021821,4.2729759049854,0.052929469761743994,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
15,1.0975199204162884,4.675407922581446,0.25519685142420995,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
16,1.9384934041480881,4.4497487931609685,0.05727143253195162,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
17,1.8441906196567506,3.6514794926874163,0.07309678934022165,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
18,1.8512663358210821,3.967296628329992,0.07088022752951754,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
19,1.1862535910116827,4.333825424206226,0.12148277099010955,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
20,1.8458371445184036,4.560920025995334,0.052802772442130774,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
21,1.1530059850582477,4.586565931900892,0.0488017795964714,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
22,1.2753656301769565,3.9728831342822133,0.09097894840377722,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
23,1.46925976031334,4.205532307400441,0.14164738723388812,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
24,2.0410191228063255,3.931581721110532,0.07501379423377698,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
25,1.6545429793670516,4.228115481394598,0.0700483565847984,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
26,2.2150237028413766,4.318485267973589,0.06437428969005649,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
27,1.6477525399958788,4.486809848091012,0.09577984015221346,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
28,1.6938632754640979,4.0429119829961335,0.10950232809340461,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
29,1.2503907582929523,4.594032222354754,0.060885844168299084,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
30,1.355690844249383,4.087568453914424,0.12120823163965426,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
31,1.344431034399921,4.297732212579961,0.08154421063381255,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
32,1.4206626030169562,4.534423763391187,0.12002229958768101,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
33,1.5671119581369435,4.259178029875167,0.07338396409952583,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
34,2.2033323599843437,4.3374403226468194,0.08553709465765157,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
35,2.2083148793796394,3.595680906845726,0.05866645837288232,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
36,1.7003172293868563,4.503712065770367,0.040505430423002954,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
37,1.5701007652914907,4.027905569438022,0.09972484351618177,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
38,0.9190913104204884,4.883771292154564,0.23825901335730898,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
39,1.8827165923808535,4.021625955270664,0.07460223240030132,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
40,1.765389776795213,4.352539484371707,0.08682357001838598,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
41,1.2727376366020715,3.327821685041705,0.11628517333234954,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
42,1.467209655022869,4.1840029248376975,0.12117851223241488,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
43,0.9390518550907492,4.442501042949002,0.19475477607863498,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
44,1.5834189473603946,4.036722669940504,0.09527046659145853,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
45,1.60147071203785,4.446053563883098,0.06654999926477319,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
46,1.7007314756746417,4.318190263580423,0.0886966110534498,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
47,1.7562905507631823,4.3486984937989295,0.0661171519362995,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
48,1.1939659973010825,4.244623686698076,0.0669067278896593,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
49,1.2485340531602485,4.48721743350484,0.06560062831420543,1.4520530801324352,0.11778457330197704,11,29,21.724468231201172,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
0,2.4008515644378026,2.175264118238012,0.06472287617509685,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
1,1.640216044015591,2.5291617908672803,0.05094835334332309,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
2,1.856913583848169,2.679788410837061,0.08920763464234997,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
3,2.294552154455099,2.4986928441610528,0.061679752487125435,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
4,1.2917245037358775,2.6767381545486426,0.05462002004647441,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
5,1.7120500521935293,2.742152691368264,0.052705650668539585,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
6,2.008614642032544,2.932754637622117,0.04355492534112627,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
7,1.8190866260514562,2.8099617395851273,0.08152652443928737,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
8,1.9962191330386652,2.460551428735763,0.05172860620651063,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
9,1.7170168769182967,2.3145588495276743,0.0573227538768659,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
10,1.7529444332194888,2.935200105795131,0.03774546859293507,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
11,1.9431417314448127,3.2496646168986136,0.033860837837686265,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
12,1.6583159338819298,2.386321065618347,0.06189837451309714,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
13,1.8565878958008821,2.475716594833897,0.07082163482268786,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
14,1.5460841664114924,2.8920177215962473,0.03042137677074858,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
15,1.6007016697394862,2.8258958258157794,0.056131395407424026,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
16,3.5093981513789303,2.5920622429055444,0.04373001500125163,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
17,1.6773457351009686,2.354344326649903,0.07220293389610317,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
