,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,2.2934919798444233,4.745443294419007,0.04955676011840125,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
43,2.5291027553199337,4.198437579430655,0.040518058790934966,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
44,1.6098010262659526,4.558342056315161,0.04031985958280673,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
45,1.2852391738926492,4.389574082051356,0.26764744435138405,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
46,1.039545520463144,4.423718714491893,0.14031933969613464,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
47,1.9179947071698342,4.463285830545933,0.03937086522853799,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
48,1.636397111705739,4.482307611130164,0.04161662148852191,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
49,1.1745155510779721,4.256866515546303,0.08283231069860411,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
0,1.8141272930863763,4.798257123289592,0.07920953890477433,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
1,1.202285371446764,4.563735420129406,0.07162101538908087,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
2,1.3738900457161116,4.616364171042715,0.045608778700624165,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
3,1.9719944623468748,4.294520729714628,0.03631929903007572,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
4,1.6679761767348478,4.337505470719912,0.07431168924676838,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
5,1.4294710414168097,4.385731813926054,0.0618454211151559,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
6,1.206187414818534,4.819668475406784,0.030646608641998304,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
7,1.8974116104223917,3.6482948022910087,0.044171893395312675,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
8,1.8802214558927581,4.327973905751318,0.05661822751458937,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
9,1.6369652862638884,4.214859818842581,0.0685213979683051,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
10,1.281348673796474,4.270642738984981,0.07725304569770386,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
11,1.617032527204017,4.268767687773808,0.13256168137970142,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
12,1.4933298957233363,4.404288792857349,0.1330846087914228,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
13,2.1207292546348264,4.320136192567861,0.03933806024291825,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
14,1.689773582766346,4.551137107001353,0.03781239808731867,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
15,1.4270164816137338,4.546718630199631,0.044628478538897204,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
16,1.8825004371558898,4.537841939555754,0.046056946489997544,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
17,1.0136579829397594,4.549444371316511,0.03511455604136355,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
18,1.3710409661981926,4.660710477098626,0.051182338733404366,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
19,2.0959932947462256,4.0742765635004785,0.04385445610100153,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
20,1.019162640516743,4.35083387967733,0.17717463163873912,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
21,1.951369266187713,4.567663003991524,0.0505442533618124,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
22,0.8584568056760011,4.814951821436451,0.23208477801875654,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
23,1.9354558543611906,4.0906042120008825,0.04952542553143784,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
24,1.4404223845171182,4.224930128982233,0.043448909954734716,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
25,1.8220457153571095,4.4772200092919645,0.04421440899340562,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
26,1.5853413078001903,4.218218006428786,0.10308526608443337,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
27,2.011089047690431,4.504468108438671,0.043002035295430535,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
28,2.094870062689314,4.111107900594843,0.04666015622304968,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
29,1.5907679919257838,4.341446537253643,0.0403498018729427,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
30,1.2327776770658938,4.512709351970077,0.05586856280948265,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
31,1.3880631885973733,4.819272749525677,0.04838705829953525,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
32,1.8495598936512987,4.382178150981656,0.040953044838424796,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
33,1.2080385483076113,4.63099616774905,0.06812737943359373,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
34,1.3394147812488832,4.170789139608614,0.055155299056155384,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
35,1.3759555438533708,4.583911575934859,0.052790164638182646,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
36,1.5857320376091604,4.61836517632237,0.0464780470244051,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
37,1.3650637956996063,3.9954580009394745,0.0650260973103573,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
38,1.9080308260267518,3.810929284183452,0.04301709991176103,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
39,1.436989712666341,4.228069226547201,0.06029242302032307,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
40,2.2858686732596065,4.493177912179837,0.051335168453879705,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
41,1.4174110343414354,4.768072079003084,0.11573849663206352,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
42,1.6227072533571125,4.698525820804929,0.04846247307678659,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
43,1.84886593618981,4.55119382385742,0.040799297531944875,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
44,1.3643044992303408,4.300923961041269,0.04045584407907977,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
45,0.9508690378372143,4.837116991578535,0.2649459982795477,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
46,1.3267501870014056,4.259305762498508,0.14137073383925639,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
47,1.7646849127205997,4.1498344798596865,0.03902467372332705,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
48,2.1123565773406696,4.271103210501222,0.041470748976491625,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
49,2.039376324831714,4.398106421860495,0.07698211618979768,1.517429710343638,0.17894800302933672,14,21,13.672945022583008,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
0,1.529310942941103,3.832830951386127,0.04088410774944535,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
1,2.0272000045321596,4.075438090490048,0.05228429573097359,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
2,1.387233346664198,4.267534255812477,0.08771094071044455,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
3,1.4080947763638543,4.005161327539133,0.04315398841992768,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
4,1.6294306477533238,4.477134138115383,0.10656261103077361,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
5,1.212966383000892,4.514637459968298,0.06154721235142669,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
6,2.0521478248855094,4.399287730240023,0.02942876743971385,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
7,1.6019994447364652,3.2869321052233635,0.0942310256987022,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
8,1.7692913748880645,4.933925135823855,0.05368600198188701,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
9,2.193128744644202,3.9039215164559034,0.0672640591023518,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
10,2.001393446349627,4.287162535735243,0.03919976948069043,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
11,1.7621957387388119,3.9120100139257605,0.05311653324696029,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
12,1.8332394265330971,3.8236291178286494,0.06812374423860137,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
13,1.5869706633239866,4.141529843371374,0.039491202365047606,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
14,1.839262353260919,3.9639879237234554,0.044640999116119226,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
15,1.851507444072063,3.722464395110952,0.043293707859437584,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
16,2.186715196703596,4.210760276694141,0.035867502695488634,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
17,1.474289708742405,4.20797305806281,0.05400777672960547,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
18,2.513876892548726,4.147764541861058,0.043385809055328795,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
19,2.9649797686963124,3.594279607324719,0.03997055051612623,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
20,1.3220027894893815,3.6927858598564844,0.11886998766568978,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
21,1.9197043259141249,3.988928878891186,0.04420167900788157,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
22,1.0004484902534831,3.834421816014112,0.22313026240258602,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
23,1.4731591333054426,4.185387236613941,0.049869694537979625,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
24,1.9168554385339562,4.2375494748375155,0.0423939872179799,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
25,2.1344440270217637,4.367383163090287,0.03956433018404849,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
26,1.5029962951046967,4.074005895340478,0.05369913745881701,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
27,1.6538220888319755,4.290866051253987,0.058743064582944184,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
28,2.0636565176546546,3.773169683660597,0.04246628996620445,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
29,1.8431750560769729,4.031863997959178,0.04081651534005352,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
30,1.66355232682275,3.863191859964594,0.06286305820838145,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
31,1.6920222003975534,4.485357219208929,0.04378197052187444,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
32,1.1569471206189115,3.6770378374286263,0.04291115958197672,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
33,1.5035982538948969,4.120218194284566,0.0522781607095815,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
34,1.4020191020578725,4.253395045749466,0.0616122150363554,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
35,1.8990188356589315,4.522447765694928,0.045920747693766105,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
36,1.605838106180532,4.290898359987695,0.0513494725513815,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
37,1.3621904561606901,3.9538616388512646,0.054706669120351076,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
38,2.112862678511236,3.506353042576613,0.07463223618794818,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
39,1.2408661624517348,3.473086782805363,0.08352699857303136,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
40,1.7794701349196789,3.837027994716999,0.03043250871156643,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
41,1.7590735414208034,3.661672741429793,0.053620946452213006,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
42,1.3169606449119318,4.551541821127664,0.04406431087926347,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
43,2.533387010530904,3.956257977021004,0.04105590348081462,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
44,1.681332499392036,4.579761570864117,0.0629708129203254,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
45,1.2544192165113655,4.020230562279536,0.17341895956098466,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
46,2.296386457725306,3.618471188733251,0.11023753066181645,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
47,2.337073556224171,3.873238962047089,0.04451962202093375,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
48,1.6609858576756087,4.192860428251828,0.0490949360144395,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
49,1.4789639344684715,4.356226152094485,0.07082369036933177,1.6664075715424749,0.11364065987723214,8,30,23.725534439086914,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
0,2.0149922720749145,2.3903831442557175,0.03590134683736914,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
1,2.4053907425822207,2.053294997459047,0.05556714340326436,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
2,1.7165803282765393,2.593821927997617,0.0443835306669343,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
3,1.7803310117536015,2.7024084672361477,0.02769578281168196,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
4,1.6645524404911283,2.3927781848627987,0.043181640390641554,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
5,1.9027988319564992,2.0564338029932285,0.06654812855578447,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
6,1.2916601610465857,2.9013976631320664,0.02590647457891895,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
7,1.6565839038783736,2.340533199697059,0.05014651821533093,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
8,2.1547126966238235,2.9652997774707206,0.026486135463391087,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
9,1.7634454770751786,2.1379059438201886,0.05206224095048655,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
10,2.043393848571318,3.08067522290068,0.02794713522447494,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
11,1.8965784070265004,2.7250146673127333,0.025491619016743666,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
12,2.0622572098860754,3.0585711418026214,0.02301387649768124,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
13,2.333531229632008,2.3374053002922484,0.030503194224088745,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
