,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.1769469898879268,4.482423736629477,0.09522668972866123,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
46,1.3712574781617013,5.109206238191467,0.14852546601338912,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
47,1.218390144111284,4.6221058350085,0.12988926374405452,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
48,1.711076457371353,3.904022684901499,0.09421684171765332,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
49,1.294805564832341,4.807163863617733,0.14324305614689428,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
0,1.3021448253562777,4.058621083490505,0.0799117047973744,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
1,1.2275891009582436,4.70855809859187,0.12789146003647903,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
2,2.097963919135026,4.544446335511573,0.11543049810226576,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
3,1.5422517186425655,3.077413465947664,0.14583701863816254,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
4,1.367092313569801,4.573141891548996,0.08576623540238539,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
5,1.2201956588056448,2.8242290833320918,0.10789514044424038,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
6,1.507220623866338,4.711835403315357,0.11153908077870822,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
7,1.5128262557728545,2.4185187166410347,0.16045675943235838,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
8,1.060294600048293,5.536830533701864,0.3780079427105116,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
9,1.5195813156976208,4.460584660436568,0.11909560852705364,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
10,1.6195477339854647,4.780224273612346,0.16829916263938902,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
11,1.255075905919497,5.233535683357723,0.12816295853362175,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
12,1.661679096790226,4.716873532357891,0.0740288614180339,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
13,1.083610449372328,4.42904117385273,0.11805005191003899,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
14,1.55505034358557,4.732639907201822,0.14480128077815008,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
15,1.7145086348546357,4.667004739171098,0.05902113954972831,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
16,1.4814146175999823,4.600560967339135,0.11477753432336088,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
17,1.5144906776198968,3.933626661142019,0.10736119421682325,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
18,0.42737722777152576,7.052700853874103,0.5245299925318858,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
19,2.1892752408730356,4.416203190691771,0.09930926695126097,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
20,1.680289523185203,3.3875282866101095,0.08072435870259273,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
21,1.0747609710201802,4.510358908310774,0.08107205932424587,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
22,1.6468443276068416,4.566248836513514,0.13129844593361345,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
23,2.6961968675229486,4.475241774743555,0.054654780256752786,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
24,1.0773236357920946,4.4277810837331595,0.12237242550595526,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
25,1.3594791451581056,4.367606674941998,0.09035231322945608,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
26,1.1495219910461842,4.965776015844262,0.07999901135687047,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
27,1.835006602925466,3.278854574481714,0.08978870158193004,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
28,1.2534239421917472,4.598225531607276,0.13940467305083573,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
29,1.513591361643398,4.73425171132503,0.13119101337617117,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
30,1.2951449522540026,4.40096969162318,0.1335207023233128,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
31,2.140615539704615,4.841496643538689,0.05876749846020871,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
32,1.4346026447007942,4.583208111250278,0.07313096417526188,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
33,1.0774117687370266,4.93424682401911,0.12764107746898187,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
34,1.5321112597233482,4.415126617164025,0.09758241157459434,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
35,1.6494352750181218,4.639087201332891,0.10025532175234667,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
36,1.4569023201227744,4.307328509780928,0.06645950645012176,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
37,1.2885083830749369,4.797235469109115,0.12144195255102781,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
38,1.4678162534439532,4.485971014833099,0.10116616719517804,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
39,1.2402062408193384,4.629724890112491,0.1206149613036462,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
40,0.9983846645655365,5.160667714936234,0.17626192709500663,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
41,1.775969806066895,3.855419216662416,0.0520769449187273,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
42,1.7297678835726722,4.711727950200545,0.07865031926328012,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
43,1.5334939133567507,4.952913225742182,0.1131551324872438,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
44,1.4708344390122992,4.506402396183104,0.09711243811914458,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
45,2.0721000672384995,4.633732104111749,0.08917883844007334,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
46,1.5377077856498467,5.206131207748037,0.1503619179877707,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
47,1.4030505119106604,4.419308148458969,0.12740249400454998,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
48,1.7832203818246497,3.9135359246497186,0.09121658497413182,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
49,1.6709185968215141,4.582083747820001,0.14042244870106946,1.3859796187363655,0.1663920748963648,14,22,15.221138954162598,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
0,1.7033151170963878,4.234689058570488,0.08819661427723721,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
1,1.3578751702117566,4.1114430944906974,0.14194641845577788,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
2,1.674458756270818,4.042710023773767,0.09576354778645095,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
3,1.1881778883208924,2.9863725919177933,0.12141135766772695,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
4,1.4732084928844982,4.5803485038173415,0.10257145248391188,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
5,1.6075330973405682,2.966236941395632,0.10392047507008083,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
6,1.6030548821909882,4.431770982349749,0.09413817715032718,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
7,1.6155877640507186,2.449391198697733,0.14702107062099232,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
8,1.5046369833697868,4.018640103681344,0.09858826694091843,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
9,1.1628797783081397,4.201583488590141,0.15247487221403105,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
10,1.1993977040789516,4.6012020316292865,0.17716657307246184,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
11,1.469312291189582,5.095986826115135,0.09925720243896044,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
12,1.7997319520626436,4.495152888112272,0.06912635708557668,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
13,1.3765542650730402,3.898895928519852,0.0751463568620176,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
14,1.4357181830014039,4.047483210511515,0.1494230235040739,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
15,1.774493640933484,4.016776888340106,0.053220456748246575,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
16,1.6346899990364199,4.153848389245153,0.11008597254969726,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
17,1.3990830353631107,4.359375444550319,0.0859701724357612,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
18,0.9657101884777516,5.427735563670547,0.24269914061339123,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
19,1.3228229711676889,4.282412395355591,0.09548391668766362,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
20,1.168245389924048,3.1403892018536257,0.19419821070666196,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
21,1.4457984911340902,3.764685767445001,0.08435702760765446,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
22,1.291313610889466,4.728031571028708,0.11164478782246297,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
23,2.0915612522316347,4.209799317015345,0.053101957709648755,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
24,1.863189948167336,4.390000078494521,0.10698324565575465,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
25,1.778472927273531,4.098990477252383,0.0861574080722788,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
26,1.6677364504336425,4.361052591047143,0.0805723484680151,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
27,1.6174008859443434,3.2180911229042652,0.09322256507983562,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
28,1.2499035546910198,4.198655273098445,0.1549841339299226,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
29,1.5041089004600894,4.6139164750768495,0.07488247899979955,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
30,1.297007670397967,4.045775634681714,0.10754199581202542,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
31,1.7039765757949852,4.62028851185049,0.08123331195556659,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
32,1.7586365359882858,4.64441987385069,0.07028893891338148,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
33,1.9939076924470924,4.495870913993739,0.10523669236802237,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
34,1.403657725485617,4.562237319392575,0.12478958582458573,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
35,1.616065654420119,4.299367765940417,0.09271965929586934,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
36,2.0095378690362034,4.225747766753103,0.06102233296014045,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
37,1.381708395337582,4.608032864016957,0.14000539961724723,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
38,2.048756571604148,4.654299404722236,0.06869630740417207,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
39,1.3248949807000248,4.525476988830287,0.12609824176537276,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
40,0.9677405074310703,5.080824384744442,0.23712951369246632,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
41,2.263739888648362,4.053259550930923,0.048146527357347445,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
42,1.698617451878237,3.9024930316177717,0.0965665611951241,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
43,1.5234710277591745,4.63830152075741,0.0905535355402558,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
44,1.1134031918631917,4.109610911845627,0.09577918335528111,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
45,1.6337734173222898,4.017374840859322,0.09235306515823179,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
46,1.6598888547328838,4.594833001038032,0.12707189861269347,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
47,1.3471904867084663,4.3403815595708135,0.09178077048108889,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
48,1.4505276637083977,3.350356835398961,0.10032188642109569,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
49,1.5630784555450838,4.624236071339732,0.06022347166081298,1.4830303905770665,0.1421212830835459,9,27,18.224281311035156,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
0,1.4114902120317896,2.9115226072187177,0.08232436224393493,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
1,1.5846866380360172,2.9221596074722496,0.1643469441259626,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
2,2.5200936789934993,2.6581927441598,0.05394502604984913,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
3,1.880552560683026,1.7343939273343087,0.1614625340513541,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
4,2.0593567040968543,2.5745508639320436,0.11464900727368015,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
5,1.3751373302539411,1.5019937622774029,0.1263937901693409,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
6,1.6838791083391926,2.9952807348579746,0.05541277752656308,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
7,1.1817386779264687,1.2536426257582347,0.2367056188703747,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
8,1.4018027442267784,2.6648103183519876,0.07034930064935947,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
9,1.2442722854122108,2.866692434464099,0.06805049346049268,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
10,1.591742193480293,2.966437869908944,0.04681588884676955,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
11,2.400710021242303,2.6723371804063447,0.047017968512549566,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
12,1.7472029613176778,3.3991814218675516,0.03602215759509875,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
13,1.8650485276840323,2.6511276353169464,0.051383376592909764,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
14,2.6165604734376076,2.4151930831397777,0.08293536597335086,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
15,2.196239784937607,3.1068289164082263,0.02539685699005064,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
16,1.6298198297256337,2.8006537518515904,0.09274963198481274,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
17,1.5427523277193342,2.5896785164891605,0.06132679641386162,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
