,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,0.5638232995090334,6.17151393561273,0.3415242951969964,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
40,1.0569645662257543,5.353318694225558,0.37883074430053904,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
41,0.3324477000743371,8.47291719773563,0.6242996668108517,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
42,0.6949940663586749,5.698346876175255,0.35612344769325405,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
43,0.4150197936186701,6.684831762492626,0.47726870197805327,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
44,0.7851348357038019,5.69161500652615,0.27173941820776587,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
45,0.7533652088820753,5.6086280935352795,0.3316347228423193,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
46,0.7037647256914552,5.597069918177568,0.37635046913852443,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
47,0.8641088117410276,5.563455901492445,0.27044163770383206,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
48,0.9358581684030977,5.550892378406382,0.3341372941359263,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
49,0.8720874457797078,5.433699140818509,0.2790913853458454,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
0,1.037560599230602,5.167993606416469,0.29464435145723017,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
1,0.6989620058587761,5.633610676755485,0.35845004888490734,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
2,0.7364814724485704,6.029564684291742,0.4023313665628156,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
3,0.6405409534197387,5.676807703718931,0.3651091733673362,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
4,0.6191244370318899,5.931933155590996,0.4166046321361613,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
5,0.6960669708890335,6.369954918911993,0.4272454277401121,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
6,0.5917210335989388,6.696527995064095,0.37212306510608684,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
7,0.8408832483626573,5.551162081477011,0.3649299310561805,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
8,0.968368119516218,5.322576716944656,0.23519079022937567,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
9,0.6856251274673962,5.833846154844645,0.2416807624509457,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
10,1.140869357716316,4.694743282918847,0.26602628069249423,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
11,0.7152513020287085,6.080268319391254,0.3283438561204345,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
12,0.7523337111527916,5.472984513515109,0.33607867884334697,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
13,0.13580823220985716,14.030437835752224,0.8291467970927047,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
14,0.49213734636675055,6.0260018264744355,0.41557457703830225,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
15,1.2571477857553484,4.599040291600874,0.18508966444482552,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
16,0.8488994997932423,5.422734519857961,0.28745459066664364,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
17,0.7746082820714457,4.058493543735409,0.3997465627662638,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
18,0.8437727776837717,5.251438069077241,0.35800725066284966,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
19,0.79793067887885,4.95628810496491,0.25011699256309655,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
20,0.25858439794936555,10.576742516493326,0.7419766801410312,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
21,0.5706095469818945,6.679918255868207,0.4326240621041175,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
22,0.5483341316939355,5.864185525567903,0.4662583913069392,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
23,0.5690735502884986,5.871700169789458,0.41585952839902135,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
24,0.7893592488488328,5.700619703277843,0.34373607185118443,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
25,0.7606253717686193,5.283867136244959,0.3724155493955335,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
26,0.4041295703948603,7.159926333959617,0.44325484501470785,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
27,0.7246204370980277,5.2807416018782485,0.35117776018558944,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
28,0.4224640745543475,6.741783690283705,0.4126766100477807,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
29,0.29353128698438036,8.851119286565092,0.667545397011015,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
30,0.3955285178229463,7.640786211399142,0.559436369822591,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
31,0.6695359314016307,5.905847562089577,0.3331987867196448,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
32,0.5438444056744952,6.40180028809122,0.4371231910435595,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
33,0.7368370218512503,5.633346767799738,0.39667098543630164,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
34,1.0494127860632487,5.642284370721748,0.28153576814745107,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
35,0.813068065413204,5.715675921477923,0.2822406195541318,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
36,0.8500001677692266,5.056377952969177,0.21851168583884462,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
37,0.5441912286102236,6.9597152222543786,0.45157967299086693,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
38,0.5441228892593927,7.163097150874295,0.4638430902918691,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
39,0.7121956744488437,5.892272836004769,0.34643341824528656,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
40,0.7688719997017772,5.977608109665936,0.3632542271761388,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
41,0.3425639406773009,8.820505945723259,0.6325189817149548,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
42,0.6608340274901714,5.648010310992724,0.34618307043404756,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
43,0.46446242821307904,6.9293985101941376,0.47681136217563524,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
44,0.8397405792244894,5.496328367280436,0.27375423390419046,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
45,0.996702543770758,5.819915315681475,0.31474512448678543,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
46,0.6429551781663875,5.545159306785542,0.38271929510770325,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
47,0.8336441609606131,5.232433010567828,0.27871033568843995,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
48,1.01842400153549,5.29366086188624,0.3344231212316824,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
49,0.9710121434748334,5.493183896248296,0.27843213388828225,0.5927570931476353,0.19925883390465562,12,26,13.772911071777344,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
0,0.40592893844460076,5.934581654612427,0.4966610449364858,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
1,0.5448743403203752,5.3875096606644055,0.4535129805382144,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
2,0.681610233147611,5.745839954595333,0.38003608851456694,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
3,0.5990986684338149,6.20752820280394,0.4094740049099722,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
4,0.5632899649898905,6.019279038441087,0.5004328826592036,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
5,0.741955578931962,5.580991180551837,0.3484172800340756,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
6,0.6006759363843867,5.831972451384968,0.42935066522314164,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
7,0.8319410084170827,5.161027974334473,0.30103054826603837,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
8,0.8245358216850135,5.233535873130269,0.2743613433051605,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
9,0.9387801288121131,5.109677673096562,0.28806432896206263,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
10,0.783429562495166,4.986220375684603,0.2928819320135167,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
11,0.8040357580257509,5.3484209603745025,0.364772419180592,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
12,0.7600792050783622,4.7913879631197895,0.31181702492386754,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
13,0.5773363928683672,6.5809584787390865,0.491505191754208,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
14,0.5474289061694358,5.915186772270767,0.4250649340932505,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
15,0.8349280973500396,4.110839107406786,0.26178819300240647,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
16,0.5945690622468873,5.577287384653409,0.35684668117155016,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
17,0.6443119735334559,4.103669935470939,0.4593723724953517,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
18,0.9919994440940656,5.703785087520012,0.3826897119738232,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
19,0.9774208064965408,5.067766227904253,0.24879409333791655,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
20,0.2531070114822542,8.804933943351,0.7224915781267536,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
21,0.6217222604268726,5.694885828957609,0.44825112876713097,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
22,0.4967421865125987,5.527348162434375,0.5023638574137136,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
23,0.5594352915009817,6.241234830800544,0.466124472449485,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
24,0.6028234511270514,6.142372362927342,0.45523577836158574,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
25,0.664464043750722,5.585744933786365,0.37270925486891837,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
26,0.49488739511964885,6.172989813045233,0.35244821733251136,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
27,0.5627493533161778,6.0816940887823145,0.44174312506510166,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
28,0.7840961588458051,5.124840509400642,0.2681433488745514,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
29,0.43727963005100634,6.629952790226203,0.6041210714377119,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
30,0.5053617242863041,6.316416092779506,0.4798512761926341,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
31,0.7800024648877619,6.171893349134367,0.30345557240603505,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
32,1.1118021164030167,5.283136841298087,0.27275604958749305,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
33,0.48090157526167837,6.479254289198636,0.5476389201756242,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
34,0.8618497799753697,5.017156295934078,0.27423948169788764,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
35,0.9010023337876639,5.544363315799432,0.3139084330200578,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
36,0.7899222999623295,5.578371430805533,0.26188492508309735,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
37,0.6393316710434614,5.953068108603793,0.407070692208949,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
38,0.6754323742107373,6.272069347833126,0.45709635302648655,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
39,0.635328995046431,6.019297403726561,0.4330948037611957,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
40,0.8654989256814083,5.038744823595056,0.3579653432696096,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
41,0.5579562315065887,6.155871791113598,0.3769872415377292,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
42,0.7777734424277878,4.96618691130703,0.40471132379593994,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
43,0.3194039651498635,7.50751469619424,0.6000224986970992,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
44,0.9157676043805297,5.64241391454105,0.30430086557497976,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
45,0.7453740791436785,5.8472289851777965,0.33572293416801363,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
46,0.926536484362093,5.546746793023726,0.4392264176820606,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
47,0.6248913849193636,5.591527651359676,0.3583296756175225,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
48,0.7282279591643284,5.843703222021614,0.45702200363102186,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
49,0.69503422741013,4.945551488463969,0.28826808035689944,0.6318886445051162,0.1139884107940051,9,37,26.17495346069336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
0,0.759604448617726,2.935982534841999,0.3599456220874809,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
1,0.8815055816170159,2.156672098172834,0.4199111156850614,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
2,1.1396488753947212,3.3854869660473605,0.4899093239379945,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
3,0.8816725607731352,3.0187668834607706,0.25637757619074847,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
4,0.8484697969090474,3.2081386389365694,0.37870271770401537,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
5,1.1360406693181575,3.253833350108772,0.16959430316553922,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
6,1.3027127002550882,3.023321561944238,0.22624670729409352,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
7,1.8476607400756029,2.875921412529981,0.1391143919575704,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
8,1.092837642147034,2.8450415177192556,0.218702421008312,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
9,1.4239406614108723,2.9245915751081117,0.1932742430621552,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
