,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.2243968663019682,5.2977282472021985,0.18070113303128604,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
20,1.1217093154453726,5.07394866670199,0.2414852784985414,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
21,0.6355848183359853,5.814505338894644,0.36810439746018075,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
22,0.8672482756316661,4.912965836484366,0.2585541464370376,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
23,0.9462881873841563,4.96013949230408,0.13025588725111428,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
24,1.098240036824927,5.202188227686177,0.23741404632126756,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
25,1.0479591053755584,4.798009212714556,0.22815359279508016,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
26,0.2942894724514986,8.218982132703033,0.6273349454677882,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
27,1.0951856089531693,4.543037931859883,0.15144857747756132,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
28,1.0877605692230101,5.435982134784384,0.24706180183463927,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
29,0.9736667309839434,5.366041873526726,0.27008078902123456,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
30,0.10449451946019502,16.934814898722404,1.0593918680472982,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
31,0.7214775963861514,5.185303745759598,0.21217320665241698,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
32,1.0732483540868938,5.148922249962809,0.2753678301726723,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
33,0.8823242293702428,5.282922430051402,0.2154903720291847,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
34,1.0652383717614373,5.308602110241262,0.1802652918078187,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
35,0.9678817866200954,5.294067937437999,0.1839810191741006,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
36,1.052119922574364,5.4145809817386015,0.2537610595336272,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
37,1.0062014179864038,4.8505594130329435,0.2114530235673389,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
38,1.2075449564529166,4.898851458907335,0.18575189709825293,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
39,0.5369679492794637,6.760367047037407,0.4524511475057166,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
40,1.0258613024717185,4.6333996526919465,0.23049610243071575,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
41,0.6660991216975641,5.95246476336393,0.30515697294786204,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
42,0.7019850618647973,4.80830410856591,0.2185252462729116,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
43,0.9098892749445876,5.1820058988076445,0.26952251295574864,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
44,0.9976421554895848,5.694957413341325,0.20975799758878383,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
45,1.030163310900138,5.740921036896677,0.31567855775473574,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
46,0.12923507921169886,14.851815795044507,1.0453540498380325,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
47,1.1942209372102788,4.7257177418111445,0.20344499541127822,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
48,1.651903466681789,5.00965852239946,0.15717092865515714,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
49,0.13676977875892374,13.853861596920558,0.94969636620712,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
0,0.9163750646197119,5.212956050531599,0.285650816552333,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
1,1.310760209383427,4.41504352394653,0.1637908472251153,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
2,1.1059854092674672,5.297111628649381,0.17009043841516358,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
3,0.7562615585193292,5.400468480179819,0.20066087729200419,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
4,0.761872174589639,5.0391865015854895,0.2687102240904994,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
5,0.6953088731982084,5.2664473948595845,0.38409442362683016,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
6,1.189252167433684,4.792728568868019,0.2245739363455776,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
7,0.8633089988381263,4.9745656306342285,0.2834759582837219,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
8,1.2911663702652205,4.582503387614547,0.14901506189151192,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
9,0.9249926160323231,5.293947480028298,0.25966005261531844,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
10,0.8424784702397418,4.330587373557846,0.26307116353612353,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
11,0.968787685840229,5.44652563327842,0.27083497035389903,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
12,0.7768172114957407,5.223993080380692,0.31084319176683545,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
13,1.034808426377733,4.968749447729555,0.20754548577593984,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
14,1.2668106448444452,4.635738502416667,0.21606490836177009,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
15,0.8761848809235993,5.10054848643156,0.18941558441333886,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
16,1.00156924055176,5.203647391307642,0.2619283014351712,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
17,1.4409270699127839,4.775848619160446,0.1830409623038404,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
18,1.250219193979515,4.9109014376066735,0.21083891071187988,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
19,1.2903977332511045,5.00191829544456,0.19796041324287159,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
20,0.9514887346763248,4.244237517251377,0.3336580223068068,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
21,0.5866702227982287,5.208430044405643,0.5376381775640736,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
22,0.7704874505652761,4.517719334052889,0.2674515339233927,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
23,1.4920522525024593,4.79683946649167,0.13890864075085987,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
24,1.1596766220270904,4.713819300257654,0.2103817394996604,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
25,0.869483481168828,5.0951586665603195,0.3003841644811297,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
26,0.9004984979558538,5.1329110991023255,0.2912352798365346,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
27,1.3426129347549276,4.83536036873105,0.19254567716597815,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
28,1.1395396310121724,4.588286900081057,0.24043598123523222,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
29,0.9695089428378266,5.2273073860956485,0.2286167536620651,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
30,1.2205339607222627,5.359937035995001,0.26142884254216725,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
31,0.964344268374473,5.216711334266673,0.21365383798410886,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
32,0.7455078072241453,4.8352731840492655,0.3421451016199625,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
33,1.122627529488224,4.916753050006988,0.14009804564147108,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
34,1.7230323723799912,4.802963213430948,0.21147110918572054,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
35,1.2232169263580055,4.932256784576782,0.23490368384400845,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
36,1.0736086899107913,4.987738946504981,0.2307118030652022,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
37,0.9240116644006371,4.575463066206806,0.2430779074018407,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
38,1.0567180877619617,5.145858505175482,0.21464227212200193,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
39,1.3909657872849315,5.055076840903754,0.15307186436243664,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
40,0.7598356902697284,4.060042409107381,0.2615804266761671,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
41,0.8684757172601958,4.651740410797584,0.27947019537669704,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
42,0.8722648872907497,5.0992772437327165,0.30406052050877996,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
43,0.672448513574355,5.296973811851111,0.3483591786623692,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
44,0.7256054362236427,5.151999547306568,0.3087799135619174,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
45,0.9625780104269788,4.68366404832587,0.2873642769361852,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
46,0.7249896735495012,4.638158387052532,0.307624418435165,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
47,1.2694873271479774,4.272836947263495,0.23358477862707971,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
48,1.3475418632928506,4.991379013041216,0.16842185189566464,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
49,0.7915009939691005,5.053696335975764,0.3167300362529,0.9668706305803021,0.1024261474609375,7,34,25.772043228149414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
0,0.579505498797145,6.908289136927749,0.41517264541309956,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
1,1.0465590398598281,5.122814155695318,0.2058425118940583,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
2,1.357686612729018,5.440339960536261,0.19532009204428125,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
3,1.2337198539859666,4.978981115451638,0.20912727841135104,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
4,0.16113119416257954,12.35169209092311,0.8274531265881013,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
5,0.761091986775221,5.126713154470759,0.31273455103357206,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
6,0.8758993247206308,5.550154940215135,0.2586499604242403,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
7,0.9909807796302371,5.249073622879432,0.22240763410824424,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
8,0.8004565236295974,5.366193699742505,0.30251868897537837,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
9,0.16876687540310015,12.786601273465372,0.8842417400553566,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
10,1.0983395592340388,5.024877333305531,0.22874657845205537,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
11,0.9282243080818211,4.91176498854394,0.23023809893579522,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
12,0.7944956015904422,5.292863908001239,0.28214743378924523,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
13,1.2127521927631986,4.610809875409406,0.18217874099984005,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
14,1.7402625191518677,4.7169464849129605,0.18971734312163266,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
15,0.8712843048821883,5.719089675327214,0.25439995447599134,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
16,0.7064238628135052,5.440499003569983,0.3095868996423349,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
17,1.127602577023224,4.765754428609873,0.23438074496894104,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
18,1.0334929208523844,5.643645699575357,0.20685404857116713,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
19,0.9178342834192017,4.852028253255951,0.22783773043228225,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
20,0.8033871889512488,5.0145201224071245,0.33186036214856884,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
21,0.4132941448619595,6.981344719902029,0.4404545062537252,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
22,1.1424573454542084,4.313066654914559,0.21914005351110916,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
23,0.9996045228453726,5.125778187175189,0.13489961594811062,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
24,0.9611041798224753,5.722055393517749,0.2512692579821032,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
25,0.6556160634853629,5.048669262637928,0.26372893381682766,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
26,0.3930818551719373,7.551619616334708,0.5269157599637481,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
27,1.987693031395255,5.135859774027411,0.13834807661654527,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
28,0.7322272171483684,5.578802602767119,0.2563544327423679,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
29,0.9669195526462926,5.438760428058117,0.21514615129669648,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
30,1.5729501869481382,5.109951875826614,0.19118329723259442,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
31,1.03906209420544,5.325429691482713,0.2108056419138899,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
32,0.8385939377622016,5.788976689803034,0.2709600907987614,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
33,0.9490091333747847,5.361723092787602,0.20087314571097037,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
34,1.0328106875501244,4.826978520853797,0.1620704079595767,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
35,1.3400631724046188,5.268023992959938,0.180351261905528,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
36,0.9721311385933104,5.084755606976923,0.19945664045558958,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
37,1.1886035806520832,4.6963476614051975,0.19024132445145706,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
38,0.6817184400245356,5.3876117432552695,0.267018324762496,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
39,0.7424955426147939,6.074602241951973,0.38682008424492975,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
