,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,0.4957596912477124,5.4978824339320775,0.5086776789535503,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
46,0.20298872212407282,9.268441701837656,0.847087621928743,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
47,0.1955850698211545,10.215474453461185,0.8758435927712743,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
48,1.3400226771939219,4.605182591338463,0.17327228804788253,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
49,1.306169859168223,4.615228927304267,0.23958469011152697,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
0,0.8602258706856074,5.180675841447214,0.2590669571523212,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
1,0.8591859635546284,4.875816676151385,0.36768498576107184,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
2,0.8439065422670681,3.7101271874067434,0.2680066899984888,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
3,1.073733872793616,4.2320237894011346,0.1811480005345126,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
4,0.7463764944942095,4.819145217849914,0.3217087102763312,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
5,1.5272776447564183,4.299867983194415,0.16435601899524413,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
6,1.1497159829033243,4.135178305778889,0.25912256963415603,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
7,0.2328496348867577,8.843472162771699,1.067248003689307,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
8,0.9417352108094844,4.7554996229685225,0.26873230500048645,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
9,1.5393549546510792,4.163376616802195,0.16427126787675492,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
10,0.8570689656625026,4.111697370788524,0.3382743518061757,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
11,1.0328401111843526,4.650942940782065,0.12366837041472918,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
12,1.3619307739204896,4.661559215263187,0.13876675376156264,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
13,1.0290868877958697,4.566324945594849,0.2196817560626092,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
14,0.8438896254771882,4.48494453255274,0.2901573570008869,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
15,1.2863163980047676,3.4390604461004464,0.2114843332305492,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
16,1.4919444953775216,4.411749652322955,0.15191590927399665,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
17,1.4417298588660015,4.142716316197051,0.1660833471815144,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
18,0.40766493782645374,7.167694198391035,0.6559751684929701,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
19,0.6606628092370062,5.534155382399934,0.39043300464758,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
20,0.4685245448505709,5.814620868488207,0.52656247288339,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
21,1.1347209949203738,4.080659673477699,0.20709028134174404,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
22,1.204538862631759,3.7045745007970963,0.26210932154182864,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
23,0.7740328903709495,4.47607227352408,0.2950380258551835,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
24,1.1645056285411721,4.2702196030290684,0.2617050475896453,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
25,0.6961325274204996,4.8946856563863275,0.5129311045736475,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
26,1.0087287247286805,4.494738664072898,0.22693615766909905,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
27,0.9161495566069093,4.646695134462865,0.19002038640284064,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
28,0.8920792521286155,4.372103477341912,0.25006574749683014,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
29,0.9558316498308714,4.494192609284206,0.2586546668094529,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
30,0.43038320248418593,5.7635616999662105,0.7033518396742805,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
31,0.9004841130378503,4.8578694682484755,0.2657000607568005,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
32,0.9732758336433303,4.108191754077512,0.26003336610690725,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
33,0.8260418426613884,3.694577650893618,0.18012240550998423,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
34,0.8131959115512016,4.278732936921835,0.2955601497768103,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
35,1.0453461830161788,4.378763332005953,0.1969016690413245,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
36,1.2335270997093615,4.006836790206744,0.2319826809114603,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
37,0.9800053847729814,4.4634027663486435,0.22343287661701766,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
38,1.1004074254570932,4.535852667045279,0.20937197036323316,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
39,0.8734755634140561,4.249245280767511,0.2318399609226358,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
40,0.9977812649813238,4.143507603113462,0.15930086461793536,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
41,0.9508367547437157,4.682791801769578,0.2053470679322593,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
42,0.9069107725341169,4.498483301632069,0.23846402956876944,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
43,0.7929869929239503,4.625866492415835,0.2536413765087897,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
44,0.8043677249602442,5.00743514725635,0.32199557963743836,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
45,1.3461844444700435,4.376260674254297,0.20235255951141343,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
46,1.9573817627778032,4.178874793771208,0.23025134309397033,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
47,0.5493402211662219,5.822778713768314,0.5426341688494071,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
48,1.2045885425127183,4.386628417652273,0.22449219718755162,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
49,1.0352121170636093,4.330359659579669,0.25606180648748683,0.8561022996251916,0.21631918148118623,16,17,11.09166431427002,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
0,0.8037244916663474,4.523851602339705,0.2995239539061651,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
1,0.8978028898645882,4.2894859865374695,0.25014519523432516,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
2,1.111802180680498,3.8173337419694775,0.2137171920761416,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
3,1.0911993168508916,4.368492206649662,0.16625086888432844,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
4,0.6656963551025032,4.852834418851931,0.41129204383859513,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
5,1.8926733697469356,4.191245961847461,0.15360160235516981,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
6,1.0495088366817265,4.106454417556187,0.24591632815551778,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
7,0.2534220337978611,7.628532338516643,0.8746749515743253,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
8,0.9307130044813169,4.8067891942132315,0.3486072459229505,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
9,1.0401448623324971,3.9758779304012433,0.22837561127772418,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
10,0.8720135798131018,3.4868881053850025,0.3253944107726105,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
11,1.3333339568593967,3.925764022257324,0.11931883651439094,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
12,1.0081778588552701,4.364038030069133,0.13113790341602038,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
13,1.0637706413915795,4.330292238897906,0.20609259519128306,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
14,0.755468682669356,5.071572258129227,0.38671529417787864,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
15,1.3926569351974771,3.9704721471989597,0.16615068640995195,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
16,1.713338990931493,4.121114005556125,0.15527324463065267,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
17,1.2385129661244223,4.379036367595184,0.16492089210547392,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
18,0.2255541805241225,9.590033256277898,0.9082489241407812,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
19,0.4674881132245308,5.629358277258164,0.5454217502378609,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
20,1.241270570567898,4.324878536217193,0.20998264787631382,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
21,1.3107954734671285,4.341694268307204,0.17335182792574097,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
22,1.5382562923817455,3.814665322342107,0.19179258313005704,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
23,0.9266490871871087,4.034456017746841,0.2903781838085049,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
24,1.2911598821977053,4.3084820461987094,0.18910918305504984,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
25,1.0723886026477432,3.70035831443805,0.31714807365296366,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
26,0.9708140437391388,4.029396479576788,0.2535231712203955,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
27,1.2395324978717814,4.1113831333323505,0.21636285305794065,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
28,0.7088170847039439,3.7872530922475716,0.3170023554962058,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
29,1.1459997894788598,4.2966517234538255,0.1929510197294183,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
30,1.3698333159921778,3.5874264471992943,0.2250810772515242,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
31,0.7886098824811464,4.576830812382576,0.22684164000493387,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
32,1.2675535291041122,4.241343334027041,0.20859120909976808,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
33,1.245859948750393,3.444151414537539,0.20905547966027704,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
34,1.065277041016601,3.8183368687305945,0.2979249524707522,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
35,1.099146436042487,4.478640214276741,0.24937145114549567,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
36,1.1490890700888736,3.700148748380383,0.2328725061257492,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
37,0.9328844291147476,4.286534487065531,0.1769372715179425,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
38,0.6883018188069931,4.887661148167578,0.31602467113904426,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
39,1.1607273159155893,4.1350510090177695,0.2672965715994265,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
40,0.952599460857266,4.007549891287951,0.17117739190358247,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
41,1.2028924211762457,4.751251440450168,0.2375165297956976,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
42,1.271973897141465,4.437637419689045,0.16352939207794295,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
43,0.7796905855806562,4.271388868430066,0.22622741594470575,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
44,0.9295248311046244,4.282857182041014,0.3044213921638219,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
45,0.7481627265390801,4.537152213625959,0.456186220413203,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
46,1.0369303694393388,3.875836817223045,0.27152614781951145,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
47,0.4325577628238795,4.76335760152811,0.6505664399101153,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
48,1.5423011713870254,3.966252405171342,0.157802268243811,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
49,0.8679703649537128,4.009631327940002,0.24106785781264448,0.8736381235093219,0.18604559450733418,13,21,13.226214408874512,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
0,2.180250057880676,2.5740430685161004,0.17905505430295954,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
1,1.0065989261552308,2.5535663794616426,0.250163200681295,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
2,2.0741748310582695,2.5713991323052374,0.2093952950555278,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
3,1.409076296564002,2.9647268111677363,0.12945593913040396,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
4,1.1732440087002194,2.3263761634054587,0.3216802104970065,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
5,1.7670841169769909,1.9717389390000006,0.16432319672395254,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
6,1.2427413068018298,2.074345863582842,0.22345495017486694,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
7,1.0576004596296251,1.438686196751604,0.5710130040019086,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
8,1.098923610114607,2.7114746355982513,0.128106777799534,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
9,1.3923107746791366,2.040518873016974,0.1160439549272606,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
10,0.786670559254149,2.030256817867307,0.5221440076479561,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
11,1.6086754788994304,2.641833772258237,0.09490667477313813,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
12,0.842609400175519,2.7616287276861273,0.2376534633621467,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
13,0.9557732145243636,3.0002696975503307,0.26155405752347205,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
14,1.213793794042275,2.4575157365675424,0.23499451987809974,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
15,1.4470475832985714,2.364501858385622,0.11646128998914552,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
16,1.8794696670252937,2.429956391536315,0.09783223925679153,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
17,1.5043420874544977,2.7263567270273037,0.15375724756186201,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
