,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,1.1850375507238613,5.320375949472876,0.16850026387791744,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
44,1.0638834792961536,5.395817621134143,0.21779952900446717,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
45,1.1858397839754502,5.468746264720567,0.2063626959906489,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
46,1.5065042125599037,4.65327235072574,0.22536927989085945,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
47,0.7559858634328459,5.139300171693968,0.2729169209831566,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
48,0.8638555101249527,5.48566064534405,0.23608586780383892,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
49,0.8309659098314658,5.427914853903239,0.24240258457284367,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
0,0.6738098087549024,6.519467716442572,0.3586001158647653,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
1,0.7028453078806677,6.468648234053225,0.2953935554454764,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
2,0.31575972216905535,8.887818834971648,0.6564750009173471,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
3,0.312998094519568,8.78371303563592,0.6186532576528839,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
4,0.6665423108176418,5.498831161466254,0.271047088725887,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
5,1.4936027444035134,5.073874757443787,0.22462789639222486,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
6,0.9064506217923542,5.6095878644409005,0.2430967682580125,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
7,1.0418885934802629,5.452672758480185,0.25468201239560656,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
8,0.6623386678490981,6.005691798743762,0.3542704103419056,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
9,0.7100291511865311,5.850404428731465,0.2845095433038578,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
10,0.789374923795669,5.929161754175427,0.3022555341769632,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
11,0.5061987933710077,7.3674293810919655,0.574449054167731,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
12,0.7019869601236625,5.402675811447755,0.23515653338861342,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
13,0.8546409247345363,5.663708863884953,0.2901019155806251,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
14,0.5835041629156066,5.982855169006966,0.3063306137461163,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
15,0.6492073668791569,6.596992019512865,0.4364396151824583,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
16,0.6723870694264494,5.706004575097641,0.2794889436541841,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
17,1.1144036400272792,5.950378454682052,0.29174277455014797,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
18,1.0755362343471182,5.154649387690603,0.2649607369343108,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
19,0.865783243982737,5.743588540636865,0.3262374371283863,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
20,0.8924218535516208,5.455562158577817,0.2751374217200972,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
21,0.7520066035235695,5.876485409640033,0.30673132270071585,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
22,0.8294259510004679,5.59305689320937,0.28520121867045445,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
23,0.9223434809461302,5.496255326593738,0.29218736660107913,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
24,0.8374834881994903,5.476135518019867,0.2742135106124552,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
25,0.6683715784176408,5.913169235271165,0.36315765821358154,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
26,0.8233546312448533,5.779027295089357,0.30267858275326187,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
27,0.8685242186186172,5.645291870431699,0.3673546466573714,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
28,0.6360738747526541,6.318632223659026,0.38036661232448504,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
29,0.7784129645271285,5.292868516263908,0.26085095612496123,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
30,0.7287979681729013,5.563449029492694,0.2950295150359351,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
31,0.8401887382324024,5.597094454606342,0.25332031911381475,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
32,0.8265589101255906,5.5025295282180355,0.26228007924833235,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
33,0.9927221874958743,4.85721990367101,0.17739511726029358,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
34,0.8630054892344011,5.403852818201319,0.27161284878287234,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
35,0.934028979233376,5.378961953663419,0.3018485264482626,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
36,1.160854335491004,5.185460884174358,0.18397961588184977,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
37,0.8256967201230514,5.236468815102299,0.23263788175770148,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
38,0.9523963675050968,5.106313396622837,0.2476867125282822,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
39,1.0026569690636986,5.334605990236324,0.24901174030477116,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
40,0.8014417486397248,5.88644620025357,0.2939330460685691,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
41,0.8690149105129139,5.403710840836252,0.24403626069705847,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
42,1.2394893495864454,5.37346895758975,0.24495496055675636,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
43,0.8961758462186867,5.350238332597207,0.26868219892796585,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
44,0.8792896441405708,5.473303722536676,0.2864783632952879,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
45,1.0043758934813016,5.65383020723957,0.29371588299773943,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
46,0.7346806348969889,5.617341028164986,0.32149034266055976,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
47,1.2170743914900626,4.793437690229337,0.24110165899374522,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
48,1.1083880334453786,5.683433444396428,0.30105924981626153,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
49,1.0621121809089704,5.40721093809225,0.2939418877025873,0.7782996626350019,0.14160473881935587,12,31,21.23807716369629,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
0,0.6805939786163424,5.406184372656778,0.39259815427493716,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
1,0.8690863920836529,5.541046431466187,0.24408102086582578,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
2,0.3671027138395813,7.94584384405949,0.656772114767872,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
3,0.3319173080550557,9.00798000868433,0.7438518257885981,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
4,0.7091810307806196,5.247629864733986,0.261240176238716,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
5,1.0785676494555587,4.891779150627663,0.21173947160839662,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
6,0.8127722412710995,5.496258587034621,0.2458622206531744,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
7,0.6080764964025117,5.737051094480097,0.33990077296443855,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
8,0.7699012808092022,5.79465867831195,0.342903780070615,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
9,0.747209453593342,6.00766737453065,0.3705582894178836,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
10,0.7811293723576846,5.936553537572495,0.3184773979444586,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
11,0.5713384280185076,6.548810247657881,0.4040993107076047,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
12,0.7747183960929688,5.716598448066064,0.2578619312108938,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
13,0.9009491044622217,5.7482038941832,0.31285917514415473,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
14,0.7066737299779717,5.689784066289537,0.29463558274292817,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
15,0.5210955786891306,5.993727731646827,0.412673861655408,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
16,0.7773665840993752,5.423944046424572,0.2110151546277572,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
17,0.8489819074676227,5.367696149729966,0.2718346053085631,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
18,0.6675666486873347,5.529680355972159,0.25992358926666276,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
19,0.8222978071214465,5.780667806058826,0.32402814629902627,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
20,0.6473466640806204,5.65199861887656,0.29140176284263825,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
21,0.7867244601910388,5.769134461302062,0.3045847680780296,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
22,0.8608810102288741,5.407304476193786,0.24841361172934473,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
23,1.0087049787900588,5.735161513166159,0.2884106252275326,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
24,0.7989986276632645,5.439392551829901,0.28143446774652137,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
25,0.6270568673971012,6.1814279320104655,0.4244211827812627,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
26,0.7503968075338798,5.698742969035906,0.3081083374116992,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
27,0.6465684549200554,6.02236498910405,0.3589074823624537,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
28,0.5577670893822434,5.844686727235846,0.38121947814721063,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
29,0.7532162520146873,5.549952963874993,0.31841874014203525,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
30,0.8821164447165273,5.809967018794245,0.2905867671204248,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
31,0.8708331293309172,5.8944140192601235,0.2892579674757831,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
32,0.9115585906420345,5.325849506666074,0.2971294509506893,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
33,1.2496268186228576,5.281943769297804,0.17371334806602298,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
34,1.128546283244074,4.779230951775435,0.18359717034971498,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
35,0.7511386004552737,5.773967440762505,0.2842415438751386,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
36,1.2831541603132852,5.114740710558252,0.2081760298897023,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
37,0.8610507754384654,5.617849427607044,0.2208540662572824,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
38,1.374222520487517,5.321921169513226,0.22556286135862438,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
39,0.940837854235752,5.4045828128389015,0.2272045155142479,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
40,0.9641064967356875,5.487125372233997,0.279896694140529,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
41,0.7295549828923371,5.184140565209132,0.25890334976465074,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
42,0.9992448929922291,5.561507913631285,0.2621398098687197,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
43,0.9151329021340026,5.327050597838241,0.2945739344672879,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
44,0.981233799109537,5.493482675924511,0.2826867641739365,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
45,0.8754644675638834,5.349783477583378,0.28279863387144877,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
46,0.7988453124355256,5.883274145425164,0.27660009118898815,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
47,0.7531249172218188,5.494449685812194,0.24192605210532606,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
48,0.905290065390148,5.366850251669318,0.3160803893202187,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
49,0.6968275353604696,5.591088127016537,0.2889141199788692,0.7590172626275675,0.13196171974649235,11,35,23.379554748535156,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
0,1.078452107403304,3.039933021128267,0.18400873296983286,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
1,1.5112760574512865,3.1634871610281943,0.14613751745962938,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
2,1.277197581247184,2.8065129622086946,0.22362381976687226,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
3,1.177360649029023,3.063526202872344,0.19898829959516964,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
4,0.9853322541088538,2.2559549680092985,0.32610544863089136,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
5,1.40536988324879,2.9076048558636414,0.18783676321270146,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
6,1.1487525359889394,3.076842650927345,0.15275486222612142,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
7,1.3678157680101732,2.908045653011966,0.10344518971718249,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
8,0.9954560905348981,2.7705170918581246,0.2942952460984569,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
9,1.3098178249187449,3.2895232688313896,0.1179291942713019,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
10,1.2145579689804809,2.7271027180504994,0.20720563066825715,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
11,1.1335593465930605,2.620371037684932,0.19277784999411104,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
12,1.3503324448937788,3.056882428563676,0.16234143964465603,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
13,1.0746621489687629,3.1054264390296593,0.1342899375675256,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
14,1.2278370449688787,2.7855233359469334,0.2667095648810962,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
15,1.1299191361563643,2.9347063669279185,0.16676458337632585,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
