,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.052784277415307,5.6949916164657255,0.13869224979239786,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
20,0.9024220308410201,5.963578166174063,0.26488728248912957,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
21,1.2820436124103123,5.243050604284022,0.11630403429749804,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
22,1.1272836148949053,5.326876070751961,0.21515364821854488,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
23,0.9240629617731357,5.00342858958351,0.1871043945168688,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
24,1.245077914159378,5.831671984605164,0.16644417763526476,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
25,0.9327608313255855,5.913703726596397,0.29391116194485345,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
26,0.8555450878240917,5.64901492782864,0.15204399939069344,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
27,0.9308769848490452,5.42911680723365,0.22355469565179956,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
28,1.1426279584379533,5.51112997012952,0.1838319493324886,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
29,1.2141986784228573,5.527436627168314,0.21212566157465335,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
30,1.6804231637057827,4.88650398916599,0.16900130947044517,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
31,0.8009030900488432,6.4423565638436235,0.3143995919546397,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
32,0.8499310502182827,5.537534943637518,0.18848181503510117,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
33,1.5084556492398542,5.039113611480086,0.12784838725729833,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
34,1.1662089688727246,5.759547542007655,0.18333910525775246,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
35,1.0533277403983443,6.031431304496677,0.23384832877074513,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
36,1.129380425704381,5.772494781839247,0.18106910446021013,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
37,0.9298489843539081,6.022076595043458,0.18042351867581305,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
38,0.9220363842367477,6.264429375541808,0.29092668552733136,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
39,0.9193171519152002,5.863640299582457,0.2191087099157891,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
40,0.9998139655179824,5.5274395794178375,0.28546567248986676,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
41,1.4058065658488141,5.520895658797497,0.1324178887108892,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
42,1.1826142283808607,5.527907443855948,0.18447033703049884,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
43,0.7927182640475152,5.853179159201525,0.24273911472945817,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
44,0.9031634087400792,5.949981406233548,0.25551017140320964,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
45,0.9177786357209415,5.800912983975637,0.2649934002881085,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
46,0.97747602683841,5.566807063271203,0.22142385210311294,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
47,1.1380612595301982,5.62612094113427,0.17894517197294046,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
48,1.0616643903630625,5.670870742856145,0.15852929095715834,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
49,1.3821919350107665,5.541085475056586,0.18071932716731826,1.0374162970603829,0.1340285196109694,12,30,21.37364387512207,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
0,1.0049179226097653,5.3179208282199335,0.2000621309509559,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
1,0.8627175982710259,5.283436966442964,0.16313599771140824,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
2,0.8386991111946213,5.3685946975393515,0.2085235244929128,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
3,0.8504279815264592,5.090730836374161,0.19135907338634178,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
4,1.1143825864694192,5.471233619020818,0.31701735206989956,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
5,1.1692463182999053,5.283951769724606,0.21194594670604566,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
6,1.5321749719607556,5.420161770363863,0.19974683483363465,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
7,1.0729020434262762,5.034242422619116,0.17024696632968309,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
8,1.4164768052579344,5.5718111606862095,0.14190104044193777,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
9,1.3879557941105347,5.2394933975670765,0.13496603975284613,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
10,1.7249529933060483,5.255725170879759,0.22230274023803162,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
11,1.3051583744072175,5.175948592660329,0.13851217346167924,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
12,1.1599377516242457,5.645277102675882,0.1468332911131938,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
13,0.745123179003065,5.618265671964559,0.25688556556813114,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
14,1.5306918738142508,5.193949154640608,0.10720797823938351,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
15,1.237070376411835,4.9422502744362875,0.2050140583502811,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
16,1.425980304270403,5.060592227992494,0.137435935657163,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
17,1.3329224896494802,5.194827525610244,0.1300447637915825,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
18,1.1566591270380573,5.280674217793982,0.1514572249168568,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
19,1.5715117278499269,5.168187940170775,0.09365539935605584,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
20,0.8263732521419498,6.018929459992459,0.3171885691104615,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
21,1.2170259167217965,5.411001694433688,0.0891491370592143,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
22,1.3884807083281216,5.136703227269267,0.16515845416282376,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
23,1.2408442287232369,4.428697236203257,0.17997611556259951,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
24,1.1101704454759607,5.383952512040963,0.11368618020563706,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
25,1.1114540322888182,5.48186124216145,0.24086031741468203,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
26,1.4802884940495933,5.037741316128459,0.11102404994811887,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
27,1.4057546497290898,5.025872784768879,0.17851751601265786,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
28,1.2895773539131057,5.40356712098244,0.14796732103417884,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
29,1.1728820561385873,5.091224099265428,0.1802006405233205,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
30,1.6732010427427964,5.089664684502665,0.1570804870993922,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
31,1.0782460557951943,5.6232301923641215,0.1988266425710801,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
32,1.0561468427712797,5.432246002364342,0.15782831349027657,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
33,1.230442373436043,5.294840093530825,0.08972467382233412,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
34,1.6379121827322445,5.385102634254904,0.1357387625254449,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
35,0.9968810472079526,5.623545444697102,0.18370287148954734,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
36,0.5083682706266671,6.836953059393816,0.4562243354301634,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
37,1.5630197051971915,5.178342176510005,0.13297796406020057,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
38,0.8095632650651166,5.813894684902282,0.29878653870357624,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
39,0.5987683673440015,6.186587019553675,0.2777957059785028,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
40,0.7588452413850705,5.745040190665757,0.19961490035911383,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
41,2.019278826625992,4.966080705420534,0.12413046363251702,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
42,1.1142191021387986,5.332877423645206,0.15174034123125388,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
43,0.8845898936873158,5.598703901110889,0.22642404076865175,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
44,0.9817364350452606,5.1545565435690675,0.21942065327728427,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
45,0.873954154923456,5.146362426073946,0.2270443844361483,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
46,1.1840338234057457,5.0712683002968335,0.1231516004821727,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
47,1.386584891684784,5.52239696523352,0.12678496547707577,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
48,1.142479633868355,5.263673393222618,0.11753415774479331,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
49,0.9737212529855959,5.4632466915486715,0.18072730411384993,1.0987549878850902,0.1469268885009051,13,25,18.984450340273774,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
0,1.1446656324482807,5.10870467342861,0.16894912089602537,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
1,1.0646807698709713,4.473547231778997,0.17340003694334213,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
2,1.3477817483611387,4.3407165499438936,0.175287353752315,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
3,0.9322086800216725,5.026448026062875,0.2162463505124352,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
4,0.6879906052766004,5.374928238925707,0.3283355627397151,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
5,0.6898849428234989,5.325217828261019,0.3151279988828927,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
6,0.6746107679523785,5.2920517834012095,0.24246210282281114,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
7,1.4645858357859525,4.281370159783936,0.12735427892620702,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
8,1.2700624256124506,5.217520921988222,0.15936596096253142,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
9,1.0656765977513922,4.434208462548462,0.12487148352045813,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
10,1.362633070016366,4.817527490516236,0.08623945258115752,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
11,1.591662829677566,4.791795138325933,0.1492679898898927,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
12,1.3881882921047077,4.970140353614185,0.13125821279470182,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
13,0.8089249136785587,5.2111611711672925,0.2406760382504647,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
14,1.2471726305523279,4.707252899267083,0.09927460706156635,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
15,1.9552137873582502,4.879479263327257,0.09234946920600523,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
16,1.388963624398822,5.028586550759113,0.10744041050505383,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
17,0.9817884571667236,4.739334811240943,0.22616582770406007,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
18,2.234304904861092,4.788253027548899,0.09718524488312894,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
19,1.888991661304846,5.057401921714653,0.10136388581411661,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
