,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.7462456502646044,4.406361631038328,0.0671888255060413,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
48,1.5378973698702285,4.315195379868798,0.0927740508760425,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
49,1.8536719127698202,4.559905530374285,0.051688195425938874,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
0,1.5988811262289844,4.247538445998791,0.10408978502392854,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
1,1.0665028890288766,4.664132783960102,0.13751045762493688,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
2,0.8456802041255972,4.767857388456296,0.25503287105734085,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
3,1.1623973695230627,4.372349291250399,0.12960772063865703,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
4,1.4349804027919153,4.538382681545541,0.08629337333839159,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
5,2.011981855659625,4.099763605333285,0.1020615085861298,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
6,1.4890068326999946,3.7443504784143498,0.13947031842517,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
7,1.4366481429266922,4.842101868397341,0.1748835395386121,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
8,1.3762730032234147,4.21015641738736,0.09172209333462666,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
9,1.6075902326570588,4.485371789795816,0.07969721112797992,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
10,1.2927226071587279,4.653857177714936,0.08791974555118856,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
11,1.5192270840965865,4.5749595509526415,0.06517858808441043,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
12,0.9783299415114154,3.9126351030876543,0.11064992655823687,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
13,1.6355726805759916,4.132763476899882,0.10877931090166643,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
14,1.3408733762673217,4.285674695558184,0.09352240230657508,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
15,1.0536230635151753,4.860204921642476,0.10405349651345376,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
16,1.4253918754989054,4.60375535339121,0.06458383072775742,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
17,1.5462830624582762,5.223107294346543,0.07031698856411138,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
18,1.1975160283795852,4.700191184898665,0.12530092532548007,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
19,0.996119238190313,4.433396694294177,0.18835375519663744,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
20,1.3939705243891207,4.878309339077537,0.08652576540681967,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
21,1.5830797257820381,4.412805822318202,0.09949625009790532,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
22,1.331250155272864,4.71099465306314,0.11770761952535148,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
23,2.067608709104293,4.2237509595846,0.07208009577127414,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
24,1.5511114715729544,4.101649929527127,0.10681920947521775,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
25,2.1197962863026536,4.73084465385261,0.08956283623050003,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
26,2.2569438329986946,4.374980403419856,0.07383743397855957,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
27,1.5793495978491048,4.459881185225847,0.0826418289591332,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
28,1.4678389667737048,4.704719490783065,0.057768704330364164,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
29,1.8592659545849919,4.30417345073391,0.10162185489211535,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
30,1.697949845381166,4.700005433597285,0.07439208953552696,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
31,0.8712339029539043,4.763325528436748,0.1659111060747061,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
32,2.018034953954047,4.787465585772633,0.06959056306039739,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
33,2.2649764590909673,4.65262209931418,0.06217742724040147,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
34,1.8567336039117914,4.642797957472164,0.08569120728945366,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
35,1.8432703291872172,4.837147401633375,0.06395222328792279,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
36,1.2385367377974439,4.5932317627709605,0.07302379278744277,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
37,1.4781011245011209,4.790454267000394,0.06129130297324128,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
38,1.0716514179319865,4.768175032442482,0.1683580772455623,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
39,1.6568019242703615,5.063132559831751,0.08526680733966344,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
40,1.616822126562372,4.284904553142968,0.10177038149523791,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
41,2.2741803503418185,4.30085821848813,0.07408920438556033,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
42,1.432585433314771,3.860219275260727,0.1625159040119515,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
43,1.9732415424220966,4.998669633450188,0.09453801753822909,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
44,1.5157328277930309,4.50095277985252,0.08657798019289993,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
45,1.2847566481574566,4.759604681789176,0.06411415938341102,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
46,1.091394052528505,4.55270044717017,0.18958571532009322,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
47,1.9457674156496239,4.550246508116828,0.06928295665475948,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
48,1.5222035115231236,4.150700665227721,0.11033630973921178,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
49,2.396864706656143,5.077015904520884,0.053558267425729514,1.4517904300192117,0.17311522191884565,14,22,15.296536445617676,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
0,1.1917195572971093,3.451713465057329,0.11378016147504404,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
1,1.6827534195857172,4.695746261513901,0.14757578373891359,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
2,1.5674888111930831,4.3165569164004625,0.07545523080891975,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
3,1.902446517211702,4.167612266802599,0.07884225499109701,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
4,2.232646267145924,3.574787679139964,0.08686309747302301,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
5,1.653778157931419,3.863635366365266,0.07575817941673212,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
6,1.5654207356463459,2.932818192765979,0.12363329043229833,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
7,1.1985436474948155,4.048964747781247,0.14682594489066014,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
8,1.6484291543328724,3.922599920783929,0.09215473901152668,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
9,1.7026370339518688,3.8853905047422526,0.07099681800579394,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
10,1.4615773380819317,4.353001948918478,0.07534998738331823,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
11,1.2705089914609282,4.435190123795318,0.05858286737790365,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
12,1.5527642367466417,3.706884138395227,0.11133913439947361,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
13,1.856900200799096,3.784060263143724,0.11965141374469382,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
14,1.1567868649813946,4.099090176317903,0.1279772298117568,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
15,2.0153101351129816,4.283368152613027,0.08626851980154865,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
16,1.2657470393399042,4.425182469490492,0.07349777821818028,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
17,1.6416434413984187,4.048341299830898,0.08169134699611692,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
18,1.865160991477204,4.1171590813359,0.08024166164946747,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
19,1.7267171588358516,4.237641926155245,0.1180763180618052,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
20,1.997954576033221,4.118391498738117,0.07223683094091762,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
21,1.7484844160217554,4.59732610423041,0.07637367410661383,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
22,1.125209576907299,4.369343570011931,0.10731163144004863,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
23,2.1838183533178124,3.9289391913792238,0.08809837488033051,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
24,1.5569187425524673,3.4489694639161157,0.09941339348347336,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
25,1.9924470982647315,4.771872662888621,0.0442344358792062,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
26,1.6894461304286166,3.926966568909755,0.0999668257032638,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
27,1.8353168840033822,3.947287954249294,0.055405294618651166,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
28,1.7381065059178253,4.400872701201962,0.06622971425588127,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
29,1.4877381745636689,4.488860629617572,0.06639659034434543,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
30,1.261862720624688,4.012171432527855,0.07231574536136201,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
31,1.5282233766390596,4.213339914260728,0.14710119675518782,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
32,1.8553795513298452,4.193953626806992,0.07543500278979857,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
33,1.5523795796938265,4.824578016981293,0.055172519560912486,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
34,1.4860627886697282,3.7375372437936702,0.08202970541765778,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
35,1.8796539003789072,4.360394215013394,0.07429186689776714,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
36,1.6080397565687374,4.017402439473155,0.07619327447069178,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
37,2.0854618169305974,3.9610972949221166,0.07895261377491662,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
38,1.1054700349400588,4.292373356452793,0.10549922841885902,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
39,1.7691292750829455,4.144610944302194,0.07613271142022433,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
40,1.9748066220418996,3.9097224415170455,0.07984851939486859,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
41,1.8632141965529505,4.249072478730813,0.06038384436489479,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
42,1.3030606468908932,3.673485533169775,0.14956235514698613,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
43,1.3064252897621285,4.761445534857412,0.062408916261765535,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
44,1.0672385766693784,4.595152176398013,0.0777163731234339,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
45,1.6274650546884897,4.415396541951292,0.06487980939536897,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
46,1.2693573445816335,3.4930164025351353,0.1322486451642047,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
47,1.2825339328869854,4.3598114133578685,0.06702359912762311,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
48,2.061730382831425,4.518984189623875,0.1173093134177485,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
49,1.5575055200275423,4.9198343714243356,0.0480993714185514,1.5614600392570785,0.1257450025908801,10,30,21.766450881958008,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
0,1.6568862338697647,2.7882514539946763,0.055369941003963995,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
1,1.5576216058910752,2.660110895036025,0.09315297096970643,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
2,2.4950228561835757,2.61864763146547,0.03620892684993605,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
3,1.7069095383753048,2.362946656109365,0.06661840070689579,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
4,1.0338663074509453,2.887360762413043,0.10859444682051274,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
5,1.3590242073075092,2.3532256673171177,0.044724837365715885,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
6,1.4800354987279805,2.52588837044909,0.1219954361095045,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
7,1.2680955861642371,2.701453362376129,0.07075022926831159,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
8,1.647236450127597,2.91375559209415,0.0736030611497538,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
9,2.293092500655469,2.6546802196905723,0.04907386392608688,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
10,1.6348741250737246,2.7130592339033095,0.03847439694714052,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
11,1.8698436692870573,2.899513021919745,0.015390577522938934,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
12,1.5357563648937,2.4502168593613782,0.04056146298638946,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
13,1.1465036996561726,2.2423849114651824,0.14744239135464546,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
14,1.5975405873826805,2.621911314053296,0.07015540948283445,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
15,1.5255701638887602,2.4297849815682575,0.06414178377754484,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
16,1.3707252098449092,2.7662903416628315,0.04395889338307085,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
17,1.4053839118867761,2.66374363470982,0.03678596465863327,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
18,2.4805477019428968,2.6464058036215263,0.04275778671288818,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
19,1.2493555581751292,3.1172168537571405,0.08224650382195137,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
20,1.472883581025528,2.9260158357285384,0.041304135258227716,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
