,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.5443730259569486,4.9014538010209465,0.16517588649130838,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
45,1.195394529105572,4.713653661917761,0.128584952457826,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
46,0.894586263836377,5.230847412288388,0.2755148473102889,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
47,1.6115265043881117,5.017866111602295,0.12822762808022792,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
48,1.0860401244847273,5.245269582835992,0.2525122561461466,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
49,0.8797644453883846,5.083293317792878,0.19534125679030492,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
0,1.0036757441513005,5.4155427741377204,0.19208486578327236,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
1,0.5129233784115113,6.169342835469985,0.46421169689307207,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
2,0.7505083809312041,5.448937189903233,0.2446342229938065,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
3,1.0591387885407724,5.141037436990183,0.14302943279403987,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
4,0.9868986917173753,5.080463772869245,0.20827392437592604,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
5,1.2693472731638589,5.277064459954232,0.22751723739115695,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
6,1.033269049024919,5.134304524154356,0.31524930405684853,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
7,0.7750367494182275,5.267287660379768,0.24370911260667483,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
8,1.5987648077406187,4.42711504806317,0.18439991645724693,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
9,0.831454995848825,5.05560602243935,0.3237403916255081,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
10,1.3014117157454832,4.889126465114668,0.19178932619714956,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
11,1.2808651973555458,4.752740096002178,0.16785249038874037,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
12,1.0618135330627607,5.176993691339926,0.18558922086103274,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
13,1.7629220560403556,4.604688763394927,0.12435137073503667,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
14,0.5056285243793105,5.618551525221637,0.5720311100252372,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
15,0.39494046103754454,6.89959352160045,0.5463416697804373,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
16,0.8784013733399514,5.125559974503572,0.2775589513334866,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
17,0.9590607038504116,4.330966134341932,0.1809923504150432,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
18,1.3108791192841651,4.985945595351862,0.15207670972774628,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
19,1.081639519179661,5.034339585468687,0.17291295823846264,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
20,1.3286116659623846,4.757714448621865,0.17577021672334248,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
21,1.271653173582838,5.494648009354077,0.1609144002150732,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
22,0.5285968991779897,6.044949574574745,0.468479680630866,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
23,0.5699978711114952,5.622840146586805,0.3717050365965544,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
24,1.3947885492875713,4.91055877538049,0.166281346302284,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
25,0.7687139078968827,5.143030634802028,0.31269399872784626,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
26,1.385839059560484,5.078451724641919,0.17924481284687305,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
27,0.9368825441083519,4.587196093122713,0.17005408409973655,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
28,0.863187973889393,5.030335919309218,0.2990958726934812,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
29,1.2329638638170684,4.492261650959543,0.1992189944973269,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
30,1.4615967347457675,4.551546928348106,0.12298966831703062,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
31,1.5622849281993116,4.735272853715132,0.14715332921510538,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
32,1.0044766875623161,5.4681660717707015,0.17879348271896156,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
33,0.47421248453335924,6.95480259177306,0.4395471462243993,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
34,1.3166377099327726,4.330879747361447,0.15465329464757477,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
35,0.76525810352023,5.761032153916873,0.2857228591444386,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
36,0.4846020156985535,6.344641761956706,0.4501243811625508,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
37,0.8440062270802654,5.270517557377938,0.23596051101039278,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
38,0.30620745178646835,8.178122912118589,0.7245059062995127,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
39,1.3112637590567802,4.628652432768251,0.108997828017135,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
40,1.1485455067848727,4.928926719665777,0.18192222579015715,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
41,0.9138046176874791,4.6410499083199355,0.2721131599741652,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
42,1.1016279765810946,5.010513899023226,0.16877405699554324,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
43,0.592280949175042,5.856256349495503,0.4002560627883146,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
44,0.9933360905035459,5.400915981531482,0.2540572925094638,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
45,1.492577386929364,5.170387964065149,0.13127440662050516,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
46,1.0572583590027973,5.033129110120903,0.28137679789349784,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
47,1.1331428976902644,5.130399614831748,0.13568601957282236,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
48,0.9757356495067283,5.101182789837068,0.20430623134435594,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
49,1.030941658109825,5.277209941994449,0.18193422667268633,0.8719847722808606,0.15944732043207907,12,26,17.042051315307617,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
0,1.3999134869796237,4.500214471974835,0.1630929572219938,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
1,0.842371588488066,5.114547867096621,0.2759743279525958,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
2,0.9406287548319724,5.1446841639910454,0.14265050923007627,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
3,1.2094495969413732,4.631861255848833,0.16733672696409746,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
4,0.8019213332317029,4.414969106537336,0.22020477773287542,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
5,1.3059187016888503,4.724245092279499,0.18608605193538252,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
6,1.0904209916806624,4.843575768322418,0.19143814836645914,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
7,0.9656535380782609,4.895890834646539,0.2091812367374894,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
8,1.4981273623828915,4.347834535970066,0.15806749334205655,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
9,1.000423006408554,5.171783246935942,0.22083227292792196,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
10,1.1779305168811574,4.5707731572630514,0.13127259454640114,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
11,1.1233008526571913,4.128806846330257,0.16576997696072587,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
12,1.1461160006237614,4.905053407979527,0.17730429657470734,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
13,1.7095643212297127,4.738897278417801,0.11534481008504878,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
14,1.4418984750456216,4.412196308729334,0.13891884026410653,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
15,1.4471114121954904,4.674565700874032,0.14967135192379627,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
16,1.2133010020976012,5.173472572270869,0.20071965472674522,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
17,1.1606470772630435,4.122532047033402,0.1541645910997968,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
18,0.9699678041716271,4.9702756761389875,0.15918066855992227,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
19,1.1200798105956686,4.807080728083549,0.1199395629284645,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
20,0.9559400833919067,4.442458421278896,0.18921151417105692,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
21,1.585470717473067,4.9816433425435225,0.12425738113903147,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
22,0.994979627047158,5.033657340826643,0.32252254097028926,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
23,0.7034644024789649,4.900992475460521,0.376669755831152,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
24,1.733749881561258,4.500737646207103,0.14434683661361863,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
25,1.2733028900016483,4.917837626504886,0.19496913867155038,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
26,1.4229314264978634,4.659265346185301,0.1794962148247207,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
27,1.1818322552894354,4.16313279541188,0.15126106607593665,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
28,1.4681830313357693,5.285693782567199,0.17593117304430025,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
29,1.3352899387500718,5.100021795932877,0.1917474808412182,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
30,1.3048639147657053,4.505754902229376,0.1330084776173228,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
31,1.731628295277001,4.742648000538117,0.17910997104424817,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
32,1.1435259318851627,4.963697655441238,0.1541768901444647,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
33,1.1755665908954707,5.106901443339205,0.20436568048565748,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
34,1.2155881505088957,4.045628034489391,0.19372523990419033,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
35,1.535627309325327,4.585970153471887,0.15935803588380368,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
36,1.08933795026195,4.517592776614142,0.14616472416743095,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
37,0.9558705339546865,5.050841787560357,0.2017183760681424,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
38,0.754019337670785,4.708745460245124,0.36314666180274735,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
39,1.5313332830539044,4.299595013991377,0.10725487776521969,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
40,1.2488873932264035,4.912292544505262,0.1371455164188901,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
41,1.2346392156108372,5.099447287180171,0.19944362190885132,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
42,1.2292225170723354,5.1516436093053075,0.2206825834686795,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
43,1.3582752753447267,4.810831962822116,0.14758508522861694,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
44,1.0832957171564357,4.9100079404387085,0.1324290453854582,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
45,1.1441403428568186,4.658739144784875,0.14125330406706504,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
46,1.3398545593957516,4.3671022068657726,0.1489411768033323,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
47,1.572534565187036,4.9046193273620995,0.10167662755591447,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
48,1.349348941096274,4.9342377850711,0.14567681931871007,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
49,1.1451524845476435,4.888601918767553,0.18930688475727353,1.17648475647493,0.13757797552614795,9,30,19.99205780029297,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
0,1.5708978053105132,2.660430282466387,0.13003356168645216,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
1,1.6542224249143862,2.858744332074034,0.12819200268987718,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
2,1.9314121211388808,2.948443513056152,0.07638644273006873,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
3,2.3696101376771925,2.8862869635106674,0.08217425334841859,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
4,1.530087064706923,2.883387778820141,0.11658946873448528,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
5,1.032968871599984,2.7654214535324133,0.21933084030144226,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
6,1.2616352931603627,3.106722362294822,0.17088603480172823,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
7,1.175711049136057,3.0855252339267207,0.12072068394927257,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
8,3.0969469750205127,2.188106543672979,0.18231138631839378,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
9,2.113077470569273,2.7937390824837838,0.12358361863676302,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
10,1.9916406126950126,2.607263118525895,0.10828941976643698,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
11,1.4290407086210284,2.943903144376357,0.1627110296433842,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
12,1.3601410240081286,2.9286230884164843,0.07195353066658683,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
13,1.4960402857159252,2.7549619424828427,0.081855118834243,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
14,1.1941813787448765,2.9364025515973657,0.12379563161278469,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
15,1.3942099588960755,2.944218869375781,0.10501523140819467,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
16,1.3832646455393316,2.9890865769706747,0.22394350644409056,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
