,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.6055474160405779,5.999152266725612,0.37487982817004567,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
23,0.8568071414305412,5.796331438604351,0.3089889667104261,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
24,1.2620162926783474,5.689739119444877,0.29122644210578597,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
25,0.4943140207336894,6.660837021124785,0.3997406765937203,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
26,1.568754795692081,5.033691962892909,0.15859025717925093,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
27,0.821965981271685,6.085488911447679,0.27159264802226496,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
28,0.8711009302158513,6.217825417720628,0.22003745231179828,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
29,0.6895085253580091,6.0233050501438266,0.3838823264614021,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
30,0.895952809860444,6.03563872951625,0.23052041532186437,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
31,0.5932493721983846,6.21796741021134,0.2884242279539051,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
32,1.2926579495449233,5.686317943876072,0.14974802717451857,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
33,0.9526962069885324,5.5015329911611,0.2130551633554365,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
34,0.9158508070036014,5.478690100365651,0.2113969879047816,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
35,0.21326482166613406,11.621178627446854,0.7235588551030702,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
36,0.9691488660971094,5.838350958255199,0.315724222587574,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
37,1.0741805845008885,5.593310500406416,0.25672977762043514,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
38,0.8286515356504028,6.205037224496055,0.2267512020666833,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
39,1.4274813786201974,5.467802203847094,0.185489084587967,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
40,0.5318234895615334,6.550445224725963,0.35328700656482004,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
41,1.258227659928596,5.430696925047694,0.1881800594557226,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
42,0.8260357495145744,5.454116062439214,0.21115522247783458,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
43,0.5298588790199692,6.619635307589916,0.4186056846237456,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
44,1.543563378998635,5.275338452429608,0.1615017542303767,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
45,0.642110771700498,6.3922570413821544,0.3538873011516936,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
46,0.6702176938980148,6.318276097394439,0.2834651208834243,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
47,0.9571477656145884,5.856167024776303,0.24966693738776938,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
48,0.6435247518758183,6.333941316237538,0.32089101460511255,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
49,1.1166080223329042,5.380417556577895,0.23386349712562604,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
0,0.8748582377372679,5.485299644963867,0.3705568347046827,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
1,0.5525792924209166,6.469939894348968,0.489497417606453,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
2,1.2693467537197762,4.862866147731015,0.20992738054798937,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
3,0.9994656433595702,5.574418947643024,0.28608402804905364,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
4,1.061072359402344,4.749284844976169,0.26141210979547913,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
5,0.7622893295934493,5.026827411789344,0.33729499408547575,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
6,0.8031387253047668,5.354747742258915,0.322879076193822,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
7,1.1136286791424348,5.3454330677557635,0.28905834464164915,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
8,1.513663865930308,4.180241676331832,0.23437562439097348,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
9,0.6662428744036659,5.743860597851701,0.458035478077253,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
10,0.8928118824234847,5.77577351365174,0.2510605120050695,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
11,0.6194150123397866,5.471657389189768,0.36094315876385374,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
12,0.6596829495589867,5.325595429580731,0.3235282447867157,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
13,0.5705378020368431,4.253625939516019,0.5274845734248117,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
14,0.8910903233173801,5.200285716975976,0.3143966309592029,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
15,1.1536433043575733,4.978230118962263,0.24471115166090668,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
16,1.0244869102148257,5.031498953906623,0.2910550657631478,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
17,0.565575906453836,5.8839956464617,0.4295525986077969,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
18,1.5064560449176045,5.165104319114584,0.26566602492256314,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
19,0.9832719756290513,5.534450307547277,0.2849720360093002,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
20,1.0054082874158583,5.200428386310528,0.26944624143756096,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
21,0.7391128071772137,4.962768750447537,0.31317329564788676,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
22,0.7247549536725584,5.049614728959086,0.3617107771918859,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
23,1.353413084668603,4.316892292962664,0.3143833356201652,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
24,0.6215480719807225,5.312172626269397,0.32542151530225105,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
25,0.7519751745433707,5.670641799401333,0.2918360189226509,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
26,1.404162752921093,4.76613644646013,0.22120033726788224,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
27,1.3553205451286032,5.237298043399777,0.2578779924392034,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
28,0.5985589735852587,5.234401806247217,0.2102324226073414,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
29,0.6855658313011341,5.541339231172493,0.4108428226710469,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
30,0.6359781939354457,5.538532868603703,0.3545984333091899,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
31,0.742023436709494,5.684123368020813,0.3217976647268879,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
32,1.0601984367708481,4.458285153196048,0.20104229675051646,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
33,1.2952296279274023,5.241989024304437,0.24172355783721639,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
34,0.7206463277648666,5.243508214498204,0.24401687869581726,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
35,0.5144294633394823,6.613750639817377,0.4480219454774786,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
36,0.5315303327086713,6.455793579205414,0.4104500154445925,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
37,1.0925650123422557,5.295796396184466,0.3155216520570395,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
38,0.9387038751871116,5.104086259464604,0.26431398820165863,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
39,0.8949932205264374,4.984202802517386,0.23726629203502242,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
40,0.5478109896498023,5.980683344408431,0.4361766236424488,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
41,0.7810194156884097,4.7280698261518435,0.25396690311641323,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
42,0.9537998272645528,4.97797912718593,0.22846379827399976,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
43,0.726833453583687,5.711556923497625,0.29593008999089265,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
44,1.2174341339441577,4.604163104258639,0.15339997337428465,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
45,1.1268854365305632,4.376832609133917,0.24539979928035993,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
46,0.8822012948931711,5.606220950371001,0.2721685621389291,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
47,0.9730394651659496,5.368187961472406,0.21317668636836462,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
48,0.8446765334953218,5.366857957875988,0.30981371019066395,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
49,0.9813273061820967,5.204353875454859,0.2532171301806055,0.82986615402969,0.1382089295679209,8,33,21.633930206298828,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
0,0.2828594726875446,9.833195392760128,0.7684006975733159,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
1,0.6180545002655293,6.465309081097854,0.42892904156140893,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
2,0.667553786745942,5.585768177680266,0.32926449991459883,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
3,0.7626444149873781,5.79410363997954,0.3468529083845448,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
4,0.7661117445359077,5.2601037037946625,0.24194002060786257,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
5,0.7746861825698399,5.354714036806058,0.3815836569909591,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
6,0.9747518091500279,5.776470373829186,0.29912303986348615,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
7,0.6087563023452984,6.015313212666165,0.439001521330267,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
8,0.9851803130664605,4.959349468263222,0.2615847405926976,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
9,0.2091711228965244,10.610361395957842,0.8367363279144732,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
10,0.7485235198381046,5.580375814925935,0.3045200515230363,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
11,0.49932320930307234,6.1559775277375035,0.44240179961033016,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
12,0.8223473774367561,5.479970113768591,0.38664817150418973,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
13,0.6075815496206389,4.875208679379626,0.4836355066499116,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
14,0.6287920075425676,6.297987142303736,0.3306415477324631,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
15,0.6274608451024855,6.042268860144076,0.3789216043970336,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
16,0.7018978537873846,5.955526549643026,0.3455337562203208,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
17,0.6049695205310226,6.312602450679955,0.49025659395335497,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
18,0.786704662796877,5.735610968751796,0.2804023959360492,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
19,0.7851387413019039,5.864177975629426,0.3270963563503816,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
20,0.7522328676511054,5.275296573620716,0.25583038433881145,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
21,0.6841726811823584,5.482928731260083,0.34470160663485777,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
22,0.619528920359657,5.298948066547739,0.30954705632999674,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
23,0.8730894843103865,5.6950144117760875,0.33005188247704603,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
24,0.46659102761613747,7.288842350604171,0.4758368204198799,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
25,0.8511584933364078,5.682023931161092,0.39988076666903277,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
26,1.4026689285993603,5.148396947720243,0.21064542714691797,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
27,0.8095338080479124,5.749049867293516,0.31350952940750726,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
28,1.1675693465343389,5.129411422815384,0.21239892923941206,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
29,0.48950746435837955,6.967075533391444,0.555412447457577,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
30,0.7784776664981633,5.843996161136614,0.27152186872966955,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
31,0.5731879277813402,5.638332225908429,0.3973455489192507,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
32,1.104623934934173,4.498136352594901,0.16813766798101573,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
33,0.7919053615290899,5.495210413465724,0.28588928033850275,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
34,0.7787796872879907,5.586809561181599,0.3045554884133693,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
35,0.3319135091023213,7.563769305903229,0.5931489765518542,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
36,0.6308135325050164,5.643700020545431,0.4169062671390636,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
37,0.6962534602868887,6.141959343060628,0.36344101683922353,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
38,1.0347838350592318,5.658488279199561,0.2861168806879333,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
39,1.1815375895565652,5.370590451073454,0.25553551375640704,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
40,0.4155888984002888,6.799363246328186,0.47725700691249595,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
41,0.9167632445509094,5.149225577156212,0.22712881655331085,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
42,0.9507570927309811,5.5556531057668375,0.26041268543070756,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
43,0.524311881280985,6.969063282490595,0.49626812237730633,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
44,1.1344379208882915,5.461440779275447,0.1825205121851407,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
