,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.581443642041316,4.277753365961353,0.07667730764313997,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
48,1.7287859544389006,4.558334408071753,0.058268875257409015,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
49,1.4023063563171436,3.7408351795211745,0.16258446521587439,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
0,1.119983825427295,4.200187179582252,0.09480427809915208,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
1,1.360129717848937,3.6988759352346885,0.0680422842253687,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
2,1.2783762350043468,3.9949839145917663,0.0537324890044178,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
3,1.2063530663819053,3.360980739061359,0.13140439185646652,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
4,1.4693940382188253,3.616598858914035,0.07361456852077475,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
5,1.5077577287514692,4.313289168525182,0.10240090812529808,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
6,1.4936652995420558,4.686323596816977,0.07139685386073755,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
7,2.158252157581596,3.922289025127342,0.05031314637754536,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
8,1.1231658962538025,4.207974238731713,0.0730007912287301,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
9,1.6622941625956476,4.772397135206231,0.06842700959984356,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
10,1.5381693207793161,4.656999247241465,0.0553503341893176,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
11,1.9490322703805065,4.592827719493952,0.07000767336014038,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
12,1.9405482250711148,4.7637307024805375,0.05544654814185958,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
13,2.008838657042217,4.161272071202044,0.052356590111712696,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
14,1.5368036907663984,4.492659167220435,0.04403258539317561,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
15,1.3646373995002483,4.058839650742856,0.049884031247832285,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
16,1.3823512419625446,4.729291707654041,0.04014579414655159,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
17,1.9469770615277269,4.002863588269241,0.08581214814592296,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
18,1.6977133811464096,3.855446273056009,0.0658529668707615,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
19,1.5311296886512706,4.509389131607016,0.06376356123315574,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
20,1.7169295686745787,4.07777803178455,0.0990321930167172,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
21,1.168374444947053,4.095604483154451,0.04954374401310516,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
22,1.6818910182582352,4.33113300151809,0.0542467294174091,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
23,1.1111290183386022,5.082187221228554,0.235051467801898,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
24,1.435993467441205,4.526252797666048,0.0492624451619211,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
25,1.8962049047233098,4.854192461009456,0.03192321247701062,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
26,2.276886012261525,4.611809820966139,0.05953783526783372,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
27,1.3365164173596193,4.119823650705574,0.06941190096559074,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
28,1.5654105612936762,4.593783624796647,0.03350055314140687,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
29,1.7485645184739924,4.6355612884339585,0.03867327273692159,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
30,1.424144401477275,4.351147524196337,0.14511720160090028,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
31,0.6897292989365593,4.5441883403682155,0.38568447030658254,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
32,1.4110505552246484,4.599511500853108,0.07197342433398576,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
33,1.7628575569091216,4.110459084782514,0.062136412358942225,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
34,1.2527588015459892,4.307752808012752,0.06216182031303482,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
35,1.8106538931129028,4.76289891111056,0.05802698872522996,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
36,1.2803200935396628,4.28139792375457,0.06882642043527343,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
37,1.2842976833235367,4.282386800168663,0.04003479380151896,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
38,2.293040444781268,4.333491928800623,0.0690175903237651,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
39,2.495308072384909,4.409990335173857,0.033042988979229006,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
40,1.7477353530003736,4.804100897491613,0.039668128609944175,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
41,1.0992926237978617,4.310200870913127,0.0681893217901459,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
42,1.5434850800377122,3.6668056780114036,0.10461556341750214,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
43,1.9325174804785787,4.282046913473338,0.04237041856641389,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
44,1.87978542130843,5.000266311161185,0.025934715647153835,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
45,1.14869703347736,4.203193621415274,0.04250331170017525,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
46,1.8585619355070704,5.209247215158934,0.12824103634497722,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
47,1.9658442897012982,4.135634471488878,0.08046166190240499,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
48,1.4930607270174525,4.597768152999058,0.06549224381746799,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
49,1.1007677171611245,3.7764962088038,0.15081155719641495,1.4858283246747446,0.1657370057397959,14,22,16.0877685546875,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
0,1.3374382233750646,3.94307379301699,0.04795338029817877,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
1,1.3077518523004692,3.2048119752187896,0.048687272095657895,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
2,1.726178587968859,3.9409167644982723,0.0459054118486533,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
3,1.7849688437468452,3.1578988715122582,0.06046739339170527,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
4,1.6495323626060392,3.4993755208256228,0.07390263329279867,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
5,1.626594852056732,4.12600133938321,0.0553142337728069,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
6,1.7924561265950196,4.5221154866132505,0.06080346580778771,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
7,1.5832394149525533,4.258547073075169,0.0436402316949237,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
8,1.207353179330017,3.9365810546439186,0.1316103314516998,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
9,2.3514586039068526,4.102835928105095,0.03948565614822325,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
10,2.0430910259234794,4.2015998855076235,0.033986847901784925,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
11,1.6989844510098364,4.292252560925492,0.08047955196111307,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
12,1.1006687416142293,4.342053028251045,0.1900490581910474,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
13,1.6424769936467498,4.6431973112208675,0.044585189474080605,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
14,2.1591674913514076,4.422899673099626,0.04856393300066177,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
15,1.7059606374115257,3.4726345417558666,0.05326387227153939,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
16,1.8499055515855711,4.514536499649113,0.04390359909589915,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
17,2.109200490907568,3.512916343807994,0.06968539573192842,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
18,1.6107659470061375,3.4333945941253585,0.0719267199649026,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
19,1.4705330449151677,4.2464651135942795,0.0471896205787808,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
20,1.5807968265912156,3.4108140814398764,0.07931339724894455,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
21,2.6405257112952305,3.742417956064937,0.035143484309647186,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
22,2.0031897399453626,3.656786140053197,0.05521454855824137,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
23,1.7551090158534761,4.211349850981599,0.046800291136451,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
24,1.3972383204745804,3.60411910354738,0.0496316753388106,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
25,2.185280377882243,4.218049051550751,0.03066147590801553,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
26,1.9456976210708676,4.209077872764952,0.04869189523036298,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
27,1.8876733685545168,3.5808426648029092,0.06297875994241398,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
28,2.353235286859638,3.968701094394256,0.037648171557875726,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
29,2.054984908153324,4.294787211091207,0.04422775315259129,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
30,1.8197585757097887,4.061757161550383,0.11707659496986177,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
31,0.9464821241228535,3.8061828622524074,0.29606977490023706,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
32,1.425610653067582,4.838475065371177,0.09247825209756877,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
33,1.5998273516653052,3.7428941778687705,0.053563450869225676,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
34,1.6925600437696773,3.7163337853239415,0.06628631462802115,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
35,1.9830806654374478,4.192537164649929,0.054442045359531455,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
36,1.6733667534299557,4.293864701085603,0.04304198303437771,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
37,2.171958676360638,3.9805901299568243,0.04572452905584556,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
38,1.346384568702308,4.37144043106256,0.05217842404703536,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
39,1.518071887741964,4.415492635393567,0.035110792916554896,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
40,2.106400634574741,4.211599655314809,0.03673201272301219,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
41,1.6957492841897737,3.8681116688097656,0.06467284287129751,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
42,1.2770191407004898,3.5929007320636446,0.07020143336079541,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
43,1.600064852603724,3.977162338016145,0.05477993861429873,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
44,1.9821126082286062,4.787595405532221,0.02578680114986254,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
45,2.730255351089506,4.07272456950388,0.040691676810827214,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
46,1.3932882670028868,4.123727686857177,0.05746460678909783,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
47,1.6689787813546453,4.524218685089711,0.04369893145388563,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
48,2.250733555618842,4.127515542114185,0.0456292439037665,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
49,1.6387166509289777,4.007771720433783,0.07406356078481013,1.6842420339034774,0.12203598333864796,9,29,21.18633270263672,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
0,1.7090429821734388,2.842236404236089,0.0296277540837771,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
1,1.7901762039361464,2.4516166985163825,0.036248519020454374,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
2,1.8683976858031077,2.793118737982278,0.02928535915715225,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
3,1.5970636925587203,2.274531275457674,0.08436300016336638,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
4,1.3199856415548086,2.111167943949285,0.1010756842293783,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
5,1.8963746852160257,2.2822156012274357,0.05807738899359759,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
6,1.6455785902245967,2.9295774076536825,0.02951165486554394,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
7,2.6352981554215047,1.8066998455673708,0.045233042203492245,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
8,2.5051321839064697,3.0166724314649382,0.023739460181804117,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
9,1.7865089276487962,2.3044258527078916,0.04506140612594288,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
10,2.1320900168730423,2.6106586655346495,0.01574730875689282,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
11,1.6056211742267736,2.271996332750602,0.0686307935011198,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
12,1.7845175132482116,3.060048352118869,0.02389362987064159,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
13,1.8786453368499747,3.493617425787805,0.028869935977152855,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
14,1.6624684438085309,2.510344277759893,0.03990900777343651,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
15,1.3847749538184992,2.3525127157953185,0.042786300814037094,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
16,2.3633589475766996,2.4154136231766805,0.027138702105292966,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
17,1.6423354676651714,2.646417879155684,0.03293768658960389,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
18,1.7751066114478142,2.821682639912985,0.09206536863979294,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
19,1.5023778749172017,2.378857157338488,0.061583005761180004,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
20,1.9900271866089219,2.1031254203018115,0.051710046693505624,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
