,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.03467923643618,4.495145737553155,0.13962808454423575,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
24,0.9360080180689598,5.145771189778763,0.2740798867487574,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
25,0.925296201848034,4.976051952596179,0.20139726624715198,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
26,1.0794542380981902,4.772203567909817,0.157781706739149,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
27,0.8735379604547336,5.436873452343985,0.2807483920739333,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
28,2.124517995546784,4.506585330278144,0.13551035999266361,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
29,1.2254919658832273,4.78687498193276,0.17290851786600767,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
30,1.1184706782598886,4.6127131223608115,0.12799724030301318,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
31,1.3306151920127107,5.05048196261618,0.16265737062573912,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
32,0.8706649059593673,5.317089132701874,0.3393284139039243,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
33,1.3442296345013298,4.549660311170825,0.16324903512692515,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
34,0.928278548641476,5.423383048901907,0.2579001588296921,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
35,1.060143029288355,5.156362343194208,0.2428190018227454,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
36,0.7862495927460803,5.2702053950087,0.2385125660825384,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
37,0.844664157767102,5.144803869916449,0.24501270879601728,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
38,0.38662092498328127,6.82370471470067,0.6289730582955559,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
39,0.6818103320645735,5.308762062641291,0.31412569969799,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
40,1.2799298428885102,4.737477469735577,0.16826325538914594,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
41,0.7039883757782578,5.433338622874855,0.2384432055415461,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
42,0.7485668626267837,5.1808182306373745,0.25652063980157436,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
43,1.1221066358582712,5.046224429554578,0.17790053589038973,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
44,0.8004690951514164,5.354786492110374,0.2775809793494341,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
45,1.2267984628475372,4.6654406618422035,0.12567937507044422,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
46,1.1882681688722934,5.247278709749321,0.2640764612423353,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
47,1.4318392399564852,4.566126847763047,0.15617515332820722,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
48,1.607639339107123,4.840433272098852,0.14985694735150923,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
49,1.0984844252231163,4.593596452148749,0.17350898713032334,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
0,1.3212414167346194,3.5182640011544426,0.1838503260282004,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
1,0.6297909394208107,4.323078304267502,0.3382480915508628,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
2,0.527735560840815,4.779944343653876,0.6841948712630326,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
3,0.6321448155127191,4.322009068391928,0.35520409621069166,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
4,0.9025290072578274,3.9013649237206494,0.23001447595223032,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
5,0.8257245240771321,4.315046137017696,0.3151787804197041,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
6,0.7097031682402746,5.193062469955468,0.39199351778413927,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
7,0.99676475744053,4.633762774192986,0.2085377735739846,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
8,1.0175561301131353,4.725552191884602,0.3092328170143565,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
9,0.9210011560159044,4.053836741426409,0.34917862100420716,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
10,0.7030672798287084,5.103561793910956,0.31585110999509947,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
11,1.1126785338906988,4.0499260191283595,0.18829700695495075,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
12,0.9224542863457287,4.617127749874527,0.22626597350752378,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
13,1.0417253481409054,3.7739210848065157,0.14906072344529828,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
14,0.8464396513229712,3.7942706465434344,0.18771386630064682,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
15,0.8740462681437435,4.311585295311298,0.3941494245490253,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
16,0.9404165266890264,4.458239011451133,0.25567893399506036,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
17,0.5870224318287293,4.895516522787237,0.4632535307656772,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
18,1.1340033695118354,4.357619273274399,0.1639211456526403,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
19,0.980528864514651,3.5286921764031662,0.20927303186483756,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
20,1.1108459181961106,3.6717844171150356,0.1875212866637451,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
21,1.0481367015142395,4.49995445995586,0.19072931285588188,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
22,0.9414159682126517,3.547771221399945,0.34931304197332774,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
23,1.6053017194813475,3.737990904580603,0.21325451036466314,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
24,0.9918818030556236,4.810017195615073,0.2452877680799119,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
25,0.7655746536190754,4.338953946563477,0.30421252430742685,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
26,1.285372055102307,3.5787857226048505,0.18060169050464264,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
27,0.6167365042145099,5.271034455809139,0.33535060213878815,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
28,1.0875181650508745,3.8705553672452613,0.15960074237457084,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
29,1.1572299999302402,3.5504872856761183,0.2706739712266587,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
30,1.7410483867310287,3.6951126503100244,0.17223350163127493,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
31,0.9598846237427768,4.126174357543002,0.3127618340517365,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
32,0.47939974563508025,5.058814486035339,0.566809997283418,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
33,1.2404744430440569,4.440067917600152,0.16375606098858453,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
34,1.1293386589697934,3.4830913023058754,0.23517513968219933,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
35,1.3193571677588554,4.575882131062328,0.2353423148044052,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
36,1.120101602981811,4.149626480503668,0.3167704387013823,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
37,1.0097571054335335,4.402332255054948,0.23640393443712132,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
38,0.6881288166499611,4.731581879996656,0.40985279086502496,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
39,0.5689391966355707,5.1768182538426375,0.5659246507649095,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
40,1.1939520547441154,4.025236507190552,0.16734572196038117,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
41,0.7995178844979501,4.162892614607298,0.33579122894925156,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
42,0.8631810625561996,4.418019828082195,0.33939808068462024,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
43,1.3142996553436,4.390637140301119,0.18305129624029332,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
44,0.6423287374380774,4.860577062602321,0.4800029322113572,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
45,0.998284685914603,4.2141656134646395,0.30595503570276855,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
46,0.6439674781905875,5.118240921533136,0.47400053459796754,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
47,1.5764088379714543,3.0703166783886617,0.1917754656593639,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
48,1.2999977221121564,4.361088866548077,0.13578130256505982,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
49,1.0000025588371781,4.087582527722097,0.2690357049940349,0.896285653167632,0.17794890734614158,15,21,14.373880386352539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
0,1.2238722627477365,4.369324777388952,0.18593985672995075,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
1,0.7402740298452392,4.956588646088285,0.2804549004122064,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
2,1.1338841007792644,4.619274417267406,0.18679351865021868,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
3,0.9101571990305863,4.599233133061927,0.27143076366383817,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
4,0.8885819944657725,4.979847486496718,0.36886137023968096,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
5,1.0892652773613718,4.787368127172269,0.3048653932869231,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
6,0.0783549117489226,21.08535147230182,1.3171921941486036,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
7,1.4839004820486619,4.337150944737994,0.2055970821116407,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
8,1.1910610744146584,4.486754115181076,0.26231438726452694,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
9,0.6081914502575164,5.019639062243487,0.5472888952290528,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
10,0.908359504255981,5.236442446831595,0.3479011556685589,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
11,0.9985091564026247,4.589092554877335,0.2756565067977989,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
12,1.0378758513601565,4.936313138592531,0.22601228969841264,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
13,1.3872028536694543,4.708879003471069,0.1416381752547653,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
14,0.9296156957261281,4.442162705587668,0.1522891964235462,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
15,0.896829415462128,4.691214608673847,0.3631564408778457,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
16,0.604665589140464,4.938431400661961,0.4403948918015986,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
17,0.5240643920684748,5.8223249993354775,0.4614120484911344,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
18,1.3141695488425749,4.88107150083025,0.1708922613856341,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
19,1.5748660612242986,3.9516842193938424,0.16936706104027055,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
20,0.8465727194498408,4.3019911915770646,0.2698714078926435,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
21,0.8131677314422923,5.114979185815131,0.3639409758033935,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
22,0.8584904754221528,3.9815351973668727,0.2657241290850516,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
23,1.1966174616964296,3.8536553343178364,0.21662295422778127,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
24,1.0936559461891346,4.493354570054653,0.25750995190224696,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
25,1.0689260480806388,4.786811595952542,0.247725579073206,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
26,1.1617888177464755,4.276897479848405,0.17470884587059038,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
27,0.5126549922383933,6.6325832367205475,0.5485243908246791,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
28,1.156267061061569,3.7291987724155553,0.18030085348430872,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
29,1.0527114598576612,4.227567623977933,0.15582163417140965,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
30,1.4715251957136464,3.7744561141128936,0.17972543336093066,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
31,1.6103341366274306,4.125331302788194,0.15732376362458667,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
32,0.5812847613581059,4.936538789821587,0.44129281208000476,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
33,1.2117610498783373,4.8386804178420055,0.13516898383959486,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
34,0.7928405924379353,4.388140619801086,0.2457966719180979,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
35,1.1926373826373986,4.861739952921093,0.27757627775795624,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
36,1.433585756701693,4.090242171874402,0.1703200634309543,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
37,1.2987491625160479,4.486741376692752,0.20513948948964775,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
38,0.7838046406735341,5.201376269841602,0.3221901590295564,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
39,1.2884525289322097,4.562964382478444,0.2211648355278008,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
40,1.300445480929236,4.794798952417704,0.17137872301831386,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
41,0.7801255883770284,4.749415595996479,0.24070551357145342,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
42,0.7717688054001846,4.752546156768152,0.33806237805814654,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
43,1.1913968700220063,4.6547951511070185,0.16629130502531125,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
44,0.6585897713451786,5.449538170983573,0.4855346215777462,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
45,0.9996639058714217,4.716165814237824,0.21211362687717153,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
46,0.5945664305758827,5.027115956763789,0.40739613668935554,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
