,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.6503822448183729,5.934601143678972,0.4228518770996663,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
45,0.7210071948166784,5.480854444141023,0.39092251410098944,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
46,1.000861192272021,5.023603372309755,0.3046076874095535,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
47,0.5871650214932994,6.131265453951415,0.3251760578079096,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
48,0.7198728371165303,5.781421240513822,0.2986120601767017,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
49,0.7647668830660602,5.360981587961841,0.33545029429621126,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
0,0.8262630740190177,5.507737151511807,0.21945654713803564,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
1,0.8005485116572847,5.369227328512719,0.30490454541833706,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
2,0.9225244830708006,5.412878165467989,0.3227868079543321,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
3,0.6840282704294419,5.747184451057136,0.35236057430911727,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
4,0.8058674882990587,5.518451220832167,0.35025585551888017,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
5,1.1162602062472324,5.336151031969641,0.312330407573435,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
6,0.8272218951855366,5.397377977182323,0.30286960315675704,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
7,0.7371908976888113,6.132745476825279,0.394387406484714,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
8,0.5837380888243491,6.362619838671267,0.46318806306675725,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
9,0.5513269846209153,6.718821557217393,0.47388088003413,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
10,0.632018060955814,6.021398111571432,0.33547149399931386,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
11,0.5973199833664208,6.331005532397215,0.3512529186741492,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
12,0.794078490384859,5.115004973188475,0.25686034785836515,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
13,0.9000638455011815,5.315307916609231,0.3166020019957745,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
14,0.7719695320968464,5.468867492232145,0.31505617869242103,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
15,0.6589095440869556,5.647853189504006,0.4042826209505817,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
16,0.6468329986052541,5.840667373174689,0.4276296129265605,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
17,0.6594559715806589,6.082237524281095,0.36595984587588504,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
18,0.6193023990421503,5.956431052134503,0.40858386243597106,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
19,0.8564016885918723,5.566276181762101,0.2389560222022083,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
20,1.0168651334023175,5.305193316348344,0.21883614552210975,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
21,0.5810130582172781,5.5822090927303245,0.4789026356849829,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
22,0.736750646990592,5.696531780990679,0.3424531748789,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
23,0.807910284675405,5.775499264566748,0.3552190582773451,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
24,1.0929719046246653,5.3173522603636005,0.2731503792399001,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
25,0.9489093523069528,4.710839899566888,0.2379458745459597,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
26,0.7734340815610429,5.507165259347389,0.31668575061657595,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
27,0.7545005065470745,5.531496813567071,0.29282616608860124,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
28,0.4873393880858731,6.684111396384353,0.526137513839978,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
29,0.7601985054431031,5.413648894159459,0.3516029943730773,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
30,0.8287459182624816,5.617516603453897,0.3110782311825429,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
31,0.764661272623297,5.21740257751346,0.2790390262911937,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
32,0.9540227564240412,5.073713787183628,0.30550646432482925,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
33,0.621584343801678,6.245994169931081,0.40901820768493985,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
34,0.6242149902160602,5.873127288172789,0.4195521326408156,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
35,0.40477581693496334,6.992191808425615,0.4214916441275834,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
36,0.9195111814244663,5.5978296312722104,0.2805921850634237,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
37,0.6964035443463426,6.004956594938906,0.34758830248223027,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
38,0.34943312937108223,8.101783505733886,0.6227584824727918,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
39,0.8987481186212385,5.352241424320468,0.1952796686322306,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
40,0.6376595020474999,6.114501838196964,0.40804429387814206,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
41,0.5099535549015438,6.370081111620249,0.4826387247978367,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
42,0.9527153257872488,5.498348330019129,0.2756499945888327,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
43,0.8305075276778702,5.161249077242114,0.24554567722294265,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
44,0.6546023095268083,6.186105209002897,0.49161444142288757,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
45,0.974612058905978,4.891427659507344,0.282064955283649,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
46,0.786612987718298,5.302752951266248,0.31675947330301313,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
47,0.8153087247578379,5.93568283019094,0.3577204189633085,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
48,1.116378707618292,5.661946172502776,0.2936369497887472,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
49,0.9098553553864764,5.728165992840309,0.29208688061008237,0.7210419335443717,0.15876353983976402,13,28,18.927032470703125,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
0,0.8075318631772509,5.008797367130271,0.2901726572529696,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
1,0.8807241785281222,5.524538142456622,0.22880944639269515,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
2,0.7419674257706337,5.596772119345972,0.36141750350950436,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
3,0.7254020946327894,5.856933913803792,0.32972827904522295,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
4,0.6997099802878987,4.372284639320121,0.2968912163804773,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
5,0.8318088664809368,5.496694112052824,0.28178754449425936,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
6,0.9861582045334456,4.610767276791559,0.2272629276122153,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
7,0.8136943347198236,5.213039769981965,0.30583993448222374,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
8,0.8035565069084281,5.281981516162837,0.3295596004115184,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
9,1.2511765605252716,5.3750822784566905,0.33018004499654563,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
10,1.0724351617194987,4.82968347399855,0.2701044375994631,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
11,0.5132039436203617,6.0709626303357025,0.4473416603537983,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
12,0.7216302288395751,5.461967281339034,0.32137788498658304,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
13,1.2356773002803791,4.468660379848544,0.20684613536580096,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
14,0.5109014598406459,6.073833830442988,0.4176039288188963,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
15,0.6398516088654185,5.585046556402762,0.4222766365126993,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
16,1.081431220516106,5.099401834304892,0.2733288718479701,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
17,0.7232175881259431,5.705604290850329,0.30153982822106384,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
18,0.9161482939632817,4.943007467018704,0.3617165990355169,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
19,1.0147863162469046,4.272800284310664,0.27383477773598486,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
20,1.0043950475012564,5.051143512687158,0.23957218730228425,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
21,0.653398239931144,5.263476802719301,0.4255768387375751,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
22,0.9755473008778192,4.885087030125159,0.403198843740024,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
23,0.8816433487840617,5.140590870502422,0.3754177831961198,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
24,0.965295579804532,5.137636159092026,0.2695209587412821,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
25,0.5713107653780432,5.369845029749765,0.347399175969614,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
26,1.2782622049790673,4.510439568384639,0.22959736178544543,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
27,0.631138943092691,4.7264076528470795,0.347277996079178,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
28,0.44192959699499856,6.489522045355442,0.5591416762956055,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
29,0.5790258294563299,5.1054979557539255,0.35160013534378737,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
30,0.6438263165087983,5.3448062383220005,0.2769891627324202,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
31,0.8712864936022389,4.719761189794641,0.28816987293579344,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
32,0.703114436013489,5.370888324341604,0.33320645414539796,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
33,0.6460459028836035,5.513435389411336,0.3826443023447907,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
34,0.8413505219914177,4.805131418785959,0.2923792947403541,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
35,0.8481375436720093,5.346446147806849,0.36726717577560514,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
36,0.9937192565387232,5.306204830032284,0.3360389451472756,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
37,0.7519676374819448,5.049893115400464,0.3466637360846879,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
38,0.6181283801123257,6.218506558491608,0.36852680394895276,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
39,1.5726185199995897,4.530609259586234,0.2001837163865997,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
40,0.9406446617993167,5.086244271304786,0.2021643885181158,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
41,0.7610587555500635,4.957525493316469,0.38416314822436487,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
42,1.1288562633485277,5.290012891834368,0.2463552373311567,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
43,0.8801405624562638,5.210086104156552,0.30743809725206794,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
44,0.5385616810878007,4.8179175222023956,0.489114518141527,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
45,0.8015833581672475,4.4152219726835185,0.29642881393483334,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
46,0.7498347071594657,5.209179896994847,0.2803332104764647,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
47,1.2276987239163655,5.086135594341976,0.23778388640768433,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
48,0.7505408632911188,5.495118509328945,0.2900607121182956,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
49,0.90847470997954,5.325411661061815,0.3168589294111283,0.7869027194387591,0.11587493273676658,10,36,26.994712829589844,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
0,1.7044789855110336,2.1058671236432245,0.32723454754353365,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
1,1.5281496808222979,2.739379746583887,0.27553999850656874,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
2,1.026534168901886,2.971330447056844,0.26742238795089546,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
3,1.059580834106632,3.0370947293436767,0.2633793224819886,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
4,1.0801958961550784,1.7869217969791287,0.42398386038309865,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
5,1.3950487317267835,2.7192234095527175,0.22338885702692715,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
6,1.3210792771651667,2.194691656180903,0.17564833444201217,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
7,0.8377253120984587,2.785797474087115,0.3659453758686456,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
8,1.1927274121687645,2.5201613797183207,0.22057831587221577,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
9,1.7824630593896804,2.7545072092898693,0.17916363926994539,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
10,0.9987199666593115,3.2126477249692758,0.2546497619640259,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
11,0.9202834802549197,2.1022128554628257,0.4594097912843872,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
12,1.4345836975127784,2.508734170978925,0.17828279723063112,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
13,1.1256429020051573,2.7080754648511367,0.1507959680881964,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
14,0.9229194223028697,2.9163317165285454,0.2731867232034077,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
15,0.6407219281276114,3.24947494470668,0.8913176075072935,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
16,1.1100070431543114,2.804068475693856,0.33420349194289967,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
