,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.9775270837642661,5.62033092020323,0.2921971871881322,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
24,0.6907822384775903,5.81760627445604,0.3011061781551798,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
25,1.067142155505001,5.392199623729274,0.20774670370528686,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
26,1.110185748081058,5.354660530887234,0.19116468692810842,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
27,0.8522705938174756,5.8583675273722555,0.26531826475316755,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
28,0.2445404466862736,10.18941205626471,0.6433798509970449,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
29,1.2979035772966037,4.992349680515437,0.18541341395919567,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
30,1.0001590431001708,5.336406562926797,0.19464723897549316,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
31,0.739476421671365,5.802322853912098,0.3226869976348221,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
32,1.0184584975534148,5.200791722389783,0.21676929573768525,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
33,1.1499599479062526,5.370847001223766,0.2193099907258159,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
34,1.311531121290832,5.192372202399945,0.15933710858841965,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
35,0.9552569515694382,5.037658531214274,0.14573535498545592,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
36,0.9764192315902249,5.418238955633359,0.1843962208535154,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
37,0.6129769236662581,6.258351078018346,0.29976945745294026,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
38,0.8811892874397594,5.911469547972402,0.28371037130632787,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
39,0.9279799993804103,5.603230572339623,0.25081147503839746,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
40,0.9415856071297312,5.669806406177506,0.29011356653377784,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
41,0.35471826638495635,7.8471763938105425,0.5523547930584093,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
42,1.103682890780968,5.442063445179165,0.2409464840412135,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
43,1.0533194890122017,5.55312739707279,0.2680150536284861,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
44,0.7930066622563443,6.239746903447245,0.29385738218188007,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
45,1.1692775830820663,5.605202442785644,0.28853798816925885,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
46,0.6004642163476744,5.9332425688697095,0.30962672137208425,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
47,0.8562726609678126,5.472009597118857,0.22888422109697493,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
48,0.9812446563845446,5.366752130457083,0.2000551962766529,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
49,0.9477502050390746,5.757375541212597,0.20907950947129364,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
0,0.7445560520944945,5.769225412339499,0.28889419311180053,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
1,1.2192412842723832,4.7405753786322,0.23105738279506424,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
2,0.6063877995022221,5.385991607575917,0.36088429977750885,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
3,0.6982008142502764,5.132878796081132,0.31190182772195757,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
4,0.7539399261092049,5.532871352023384,0.3729672301914287,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
5,0.707112723101353,4.7854314379022735,0.36338835264525404,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
6,1.0746134683329567,4.432737923152622,0.25258941128183715,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
7,0.6540873537759588,5.630557273729493,0.3305521211842453,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
8,0.7785457703437126,5.311429691359054,0.29411749901438883,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
9,0.6604645214438357,5.192035860139009,0.3327522070819106,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
10,0.21802841922362448,10.858892657263757,0.8118745037536226,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
11,1.0648300684411822,4.847228452537744,0.18973667186594398,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
12,0.4809024081235241,6.727741292447753,0.519529322872202,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
13,0.7180264252078543,5.022600660147411,0.3258344888951192,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
14,1.1880388909859887,4.693349521889706,0.21722491962517318,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
15,1.1654304248442868,4.890042170254066,0.21607422315576325,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
16,0.38447812757720173,7.617843422097582,0.5663553030652844,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
17,0.6409919331120271,6.5636768620797845,0.358380997253948,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
18,0.9186394818150962,4.904601211573536,0.26740643670879505,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
19,0.7619598225012941,4.707971975289736,0.18475376767402124,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
20,0.9876000328044079,4.757682046245276,0.2289417412650637,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
21,1.0188888292374838,5.3309210963668825,0.3017862753147479,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
22,1.1705588974809926,5.411791666622161,0.2251933936077678,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
23,0.43215930641108935,6.974545634121582,0.6138779462086925,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
24,1.0223683318843277,4.6801277030911645,0.3104802731158546,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
25,1.197354450953529,5.0909426559057955,0.17052037065876888,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
26,1.07644009593584,4.509014666226133,0.24690816122700168,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
27,0.9865019619604978,5.433201820509794,0.2647842698029141,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
28,0.6444671079083237,6.01914340521685,0.43666607591800843,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
29,0.8919981639000603,5.026554459543888,0.2803288059174519,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
30,1.2686132900984364,4.876926885587998,0.17512183866122413,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
31,0.7324109319633715,6.052063538797099,0.3405557057214393,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
32,1.256069087827587,4.248343528191711,0.21488170705021137,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
33,0.9994702146070761,5.394451615724883,0.3104099971290652,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
34,0.9691221935351131,5.0366255985678645,0.21522412346410136,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
35,1.172354704790288,4.691275011132496,0.194923781521685,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
36,0.9232835113824188,5.110414212041151,0.22996945474126135,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
37,0.7442765132491502,5.687814018380299,0.3317597632777481,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
38,1.0552908367371925,5.010299169267605,0.20264947713318934,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
39,1.029107517531479,4.683365225958407,0.20963438607477713,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
40,0.8220405738862937,5.11352120829178,0.3672466621436328,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
41,1.3069792444596284,4.943347481004287,0.21326030129522164,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
42,0.6282449025266283,5.688542431486167,0.4016353519723338,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
43,0.9872610533609992,5.32433341326588,0.27741455823555855,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
44,0.8883168060235587,5.28531058815794,0.22799326154594363,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
45,0.6940687499696822,5.772093260919353,0.3883347101524964,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
46,0.908604263514202,4.844432472937061,0.25852937716898483,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
47,1.1424724810428584,4.93807107560502,0.25712277940411327,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
48,0.6171140789924273,4.961084694359755,0.3283368418563525,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
49,1.2461050619811158,5.331573104185597,0.17973204313817492,0.7833749457344343,0.10970255949059311,7,39,28.627241134643555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
0,0.8411980881910766,6.00141577381758,0.28044647828445257,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
1,0.9683995748398652,5.041241172315949,0.2916026285837921,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
2,0.5573560574246561,6.212187398674993,0.4286849523154059,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
3,0.9165488325291903,5.768003054040753,0.35424676669282706,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
4,0.8082001409192705,5.756812117654313,0.3436860764461092,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
5,0.6978309688358652,5.769239213513162,0.33100142151865836,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
6,0.9155781353444723,5.098886376876692,0.310531912858871,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
7,1.213984390557632,5.215023009555623,0.227376067014535,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
8,0.9914524679440911,5.723210163621426,0.3195897660659484,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
9,0.7123862045767876,5.454406536503726,0.29829420426778125,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
10,0.29365512847285136,9.307966858782368,0.6835040893464411,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
11,1.48760279520873,4.967064619841465,0.1818467115623539,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
12,0.587536211095473,6.485988838097103,0.4182352834862374,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
13,0.96751952568611,4.70028009967147,0.26710106164176106,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
14,0.8479565997956205,5.3929310082439,0.3161603467925731,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
15,1.2636957211191993,5.020176795935618,0.18313085060581022,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
16,0.27933115233693684,8.608451681098009,0.6910024127261173,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
17,0.5883467994909338,6.623431226261199,0.4275260778510207,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
18,0.9642430449586453,5.353490302910766,0.23969243276796207,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
19,1.8881921391753467,4.869724422453879,0.16045680336937956,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
20,0.7417168367108804,5.535962908708423,0.2704423926655153,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
21,0.8589512550394831,5.627855127681934,0.2554162732378171,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
22,0.7775139719339436,6.212572297286463,0.3628404217471423,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
23,0.29605695835469986,8.698500657803205,0.6931553186814148,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
24,0.8105077725163069,4.992508328321251,0.27301297652692863,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
25,0.9680472013152802,5.121841057967613,0.15848339354495738,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
26,0.8458406804216921,5.2299730007462495,0.31193762952449616,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
27,0.7795586157685318,5.952685169431962,0.3271487954602526,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
28,0.34412688377034306,8.098231697782122,0.6216938351057056,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
29,1.2613251531697807,5.0962645170381276,0.24539656031011772,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
30,0.9475145204574319,4.765722479281299,0.16102329544443145,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
31,0.5933303529671459,5.823238224896339,0.3664148446680761,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
32,1.1457950173445695,5.038856656400887,0.2126694060287194,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
33,0.9470816563418503,5.388673512073861,0.30627203843800765,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
34,0.8255792815276787,5.009190959301895,0.2545370043159982,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
35,1.2176088030868928,4.989999625396379,0.1616713244124885,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
36,0.9559845421933435,4.734663995639113,0.24748098359316353,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
37,0.7057231725377822,5.856457261184113,0.3577303752404172,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
38,0.8484534460332668,5.687795199738924,0.3868319259425061,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
39,0.6879197787767241,5.18116099894759,0.2574294694894682,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
40,0.6767073541093793,6.140886227612377,0.4062409920809677,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
41,1.1569120407684952,5.091945724964863,0.2238214903687041,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
42,0.7470416058767698,6.080740579132106,0.4141250341095493,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
43,1.0125658796775179,5.262686296112458,0.25828877506981224,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
44,0.9344871685645892,4.882132226656463,0.22270036620442643,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
45,0.8130994695573919,4.988006963605774,0.35170209478619757,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
