,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.4879295821229401,4.989736910309873,0.007397337383601069,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.772253515812065,5.138024120948557,0.002523267557527916,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.665403698367411,4.799904328496923,0.002150215445530353,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.440901294307268,4.282041579923926,0.0018533723250639376,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.2810414690051934,4.7218314484995565,0.0019182624422741975,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.4394626828406536,3.922522137030067,0.003259294003327338,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.8180821130307443,4.933806621975875,0.0019140456300752728,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.5751194710377514,4.377866528224454,0.0027665355577310186,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.6625436469026122,4.150420431116316,0.0030804452397011463,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.5502991861192055,4.407119041325059,0.0020042429795668563,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.686052876584246,4.659071846458032,0.001932731908837726,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.8879292277683724,5.0516238804992115,0.0025578282139019446,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.1111140124423367,4.434904166425778,0.001809519114506603,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
23,3.183401641698713,4.381002434719574,0.0017142717555917624,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.0275205449796663,4.712050794587949,0.001538877285634532,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.6004417724340239,4.200677473796524,0.005433616883781362,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.2247255093238096,4.457604305791952,0.002070724853458587,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.4159344563725802,4.584981067444941,0.00637790539994893,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.6965480541460884,4.402799589293719,0.0016788001332831328,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.1494031783328733,4.393921928198572,0.00494446723187361,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.9316063233497753,3.546657352076458,0.004807807689552172,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.3738449141055473,4.610822143283022,0.0030491369409601982,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.6102378658215113,4.877313199014225,0.005845909177473243,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.0321959427212253,4.673846119225837,0.0023218372289487877,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.9826128036944262,4.794834155281724,0.00170554755051103,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.56277060488277,4.970468046810022,0.005033827289999534,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.702078301113994,4.239727180158102,0.0015780358861866351,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.9892151896739603,4.841387207548756,0.0021665313151052325,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.8029072249401703,5.4683846754367575,0.0019098963309451403,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.308275355034721,4.656962780320539,0.007669834929679922,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.918655426199353,4.491336318956275,0.006252619454179396,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.0519189676701886,3.8969091247672103,0.0027096552848508842,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.034767898446777,3.766680353914182,0.0036744069392413135,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.2359375626723557,4.502988462518098,0.002127935923489155,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.5490084784673517,4.563493107208831,0.0018609469060499064,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.1566879233623917,3.6281408830292183,0.0022627547080803345,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.108639433066649,3.643781638289419,0.011321914729605781,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.7163316532499238,4.713036451033954,0.0032874563493827265,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.0030174192186108,4.582438920626882,0.0018500538749351384,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.090824623121461,5.02177546589691,0.0018880383855274477,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.5225603173749198,4.020780796608045,0.00240261955829384,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.1198259264913144,4.461117717939525,0.002003683443297631,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.9126065273631003,4.399878014435145,0.0018815398408382907,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.5406383601440514,4.496314625792569,0.0016830193176469038,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
4,3.4174761629124375,4.293866998720461,0.00203910110077924,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.0641254949832213,3.116916777639262,0.003994039656701112,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.0520552379558716,4.3972038956410575,0.001960320345623486,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.950907301514138,2.803023666784159,0.005565125859864107,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.3065463673968774,4.790205693136358,0.0017264558451070462,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.9463771188239751,4.011781559559199,0.0010846908673465634,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.7852905816186047,4.922587817736424,0.0025009117660003076,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.4921651002275846,4.426999681799216,0.0026059886068331042,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
12,3.1574578528830815,4.038136335734918,0.0023766040770265492,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
13,2.1064285587057894,4.35135904353107,0.002139760429738291,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
14,3.0271115032568585,4.625136659949121,0.0019606553114794065,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.2463929043280544,4.1926185270185545,0.002417699978362333,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.6116393213852889,4.370672212419083,0.002171811148027877,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.7579489991108974,4.463481013907419,0.0033624723281362964,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.0215695212836087,4.100535441096216,0.002859725463295808,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.238827219132054,4.46671498958721,0.0021492899440391294,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.565164000963499,4.532621314140301,0.0016875620141426802,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.804931297519101,4.383321440194814,0.0032737134668983777,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.0167926025826044,4.59962691820056,0.0016297038679411297,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.2129607391601693,4.564889892271521,0.0016379311004757933,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.3703194029551033,4.819070917159472,0.0016060784164142127,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.156410931786078,4.3947861002786235,0.0034761102537347014,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.0577164306334454,4.357029751315868,0.002126566941619531,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
27,3.7517335339565734,4.323311358799566,0.005955008989304334,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.6424029772316016,4.6095091666158154,0.0018473832513436028,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.0189283496973167,4.404622414945745,0.0025595329929182726,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.7932216533411947,3.6316707818161995,0.00313671335169428,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.9888241716303101,4.147724862661793,0.0014609965174714335,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.9109151998126317,4.503775736197589,0.0022189996709343013,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.302300702797357,4.399944640282033,0.0022934552430068484,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.729877623411396,4.742920082204157,0.001356561803522164,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.7032092780429446,3.8462145494269095,0.0036678246491771774,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.216526372897221,4.37898821703896,0.002254274417168357,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.4838418514843226,4.9055214592289165,0.0028439398463232955,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.8872702095763532,4.664467748596672,0.0020882340758155518,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.51041063774649,3.9929662425955645,0.004325426521229934,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.2751351603126797,4.03996558569574,0.003268717033903997,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.540521184857141,4.345535170628779,0.00270345699039659,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.487119741929014,3.220193664022054,0.005989993741315309,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.15299934818474,4.375277034644969,0.0015208273183038117,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.7215881258915935,4.871925635123245,0.002375002945969552,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.9932645694949624,3.8843934141661123,0.0030677544417160706,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.6588152061017862,3.6332761664465787,0.008577494936157764,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.281788028261571,4.497413698285243,0.002421931449652831,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.7478110686282462,4.17976818057563,0.002239426863106792,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.028407595738239,4.526261320929562,0.001860810626976177,2.010946653979895,0.11371798768335459,8,30,22.962373733520508,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.571013803385032,4.051395896173082,0.00657555599286703,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.1578536996548467,4.455183641283609,0.001789192279153606,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.526721976149257,4.866696602086072,0.00164631484007209,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.892069285524513,4.464410493251628,0.0015641188961292847,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
4,1.8161016049549747,4.964586170133222,0.0031467662651259725,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.6012492470706845,3.2129820802944886,0.008247546170038426,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.789579719450873,4.0787793079045604,0.0018345427419772357,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.7873801965362763,3.4373398264271797,0.0051325646236011,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
8,3.451811234100074,4.948371260417083,0.0020864165701341268,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.016699259263404,4.675281394857809,0.00130947054923946,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.027731680161947,4.229914115712989,0.008461736160698343,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.9577675636942413,4.695989354050148,0.002800040686224896,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.0150037358478814,4.328210655576474,0.002109787469204673,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.8160718530333058,4.313861396360207,0.003310102624264467,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.630702347683231,4.930154492081996,0.002081228053251348,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.2680234463330065,3.9853542989590056,0.0024352315006818644,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.3578200826248454,4.480284910187572,0.0017985425516525483,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.701492485641968,4.536326977367877,0.0027553306335773927,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.9222462582732736,3.88500226949194,0.003052155269799539,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.1970576884046666,4.699519506770388,0.002027142574647155,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.449007511043512,4.489103792373096,0.0019201255397246187,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.258449842886116,4.764546992071299,0.002552145850209299,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
