,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,2.798757398425219,4.751382271891898,0.0027125887585449674,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,2.53766668870022,4.61290758657597,0.002421074080312202,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,1.9570266039131532,4.2833118050151615,0.004101338396178992,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,1.8362303387380696,4.341767029885391,0.0043193766454306445,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,2.3916677167874196,4.325156259355175,0.004010902658065057,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,2.633125932101747,4.626969342309343,0.0026273860327020873,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,2.1491675518493,4.86286119111377,0.0057125529641833565,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,1.8531290534682427,4.923386498588863,0.0015808773424474615,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,2.0260152073795323,4.961798496583439,0.002497802928710342,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,1.9090506620967498,4.448315031216975,0.009012095669941529,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,2.593857200878193,3.9962989725554,0.0040105851598114485,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,1.8692022913569089,4.722171697362241,0.003083158252198733,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,2.933419828741302,5.0563387995977465,0.0031751658987042406,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,2.2780101180216974,4.427322030049221,0.00555643109407969,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,1.6510619347266995,4.4657386347424906,0.0037760448845478804,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,2.596250359421237,4.473872952686014,0.00219503675823786,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,2.358543893205253,4.432391142662592,0.0026858573575910772,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,1.2686604111693303,4.9704993091763034,0.00322156738486812,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,1.8861331046498533,4.966221665129158,0.0019634260873611026,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,1.6510988002295022,3.9728224467485793,0.00252462064412024,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,1.5356679250650032,4.581957284092026,0.003008131919756222,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,1.9145996329691755,4.928559548113732,0.0022576644387959253,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,2.6034241860072127,4.577464244721862,0.007485791688296829,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,2.122246991850432,4.237864061248206,0.0020628152919398967,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,2.4634290436491932,4.5912807742975605,0.0019481788921808974,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,2.9033339828265348,4.550092945415914,0.001971130537145653,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,3.133359359522107,4.240381517028145,0.003105199126430634,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,3.3484818105574536,4.043335154825316,0.004309707278445567,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,1.7834185370154219,3.2627011412666276,0.004671239984434021,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,1.4073399555496824,4.255832554122153,0.016792765652396992,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,1.9390451760257594,3.9997952743224277,0.002480637610586785,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,1.3860388462378754,4.429092312813194,0.00186706215877047,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,1.6091817773555308,4.551934866142638,0.0026727682311977184,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,2.0056419010308915,4.412717609834519,0.002838340122244704,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,2.309587398500571,4.401844736487168,0.002402776241508552,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,1.4904234736691335,4.196690273252546,0.0027636082773577447,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,1.8435793107326368,4.390917256498593,0.002425398694665428,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,2.162566631656563,4.228644944080717,0.002757833127345697,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,2.293854541900322,4.465444059758301,0.002001213876065449,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,1.8814934629199,4.108356133598575,0.003250739409977159,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,1.8525164575467354,4.1828784999358115,0.0022296223909043403,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,1.871986292745698,3.986745848989322,0.003056532908096492,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,3.0033905265894667,3.9287576536259796,0.003312236247442095,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,2.055721683618508,3.5862241809537068,0.004776038842297519,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,3.139209609206764,4.363404025176357,0.00208859046823358,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,2.2807133138524027,3.642237048856716,0.00662955561174133,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,1.7039199868579373,4.7511587855277035,0.0019603046239605178,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,2.4509363278586185,4.805815043373171,0.001976351551960532,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,3.4233973711287664,3.1534474470685274,0.0030852779577756023,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,1.6465440509497447,5.139606706629692,0.003385069986669633,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,1.7673600667034883,3.9773231631029513,0.0024039982635973827,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,2.2045910873500545,4.699244869525753,0.001935477562119842,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,1.3834659094293713,4.568288302956264,0.00330627724982827,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,1.882750176289512,3.8292687445029525,0.003145059934953959,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,2.395429866689126,3.501264551137575,0.010442271619605637,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,2.0828489168054274,4.408773599338429,0.0026656174786528473,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,1.6711929547853288,4.283121880516591,0.002442271159031022,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,1.9879256974130572,4.382462090901655,0.0014177062934673797,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,1.5973140191867514,4.355708627655401,0.003242353668569513,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,2.4066177120222854,3.498199776011822,0.011251152952333183,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,1.6357722010501028,3.90104997104704,0.004359977276096837,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,1.811581037549294,4.685543884141564,0.0023589921420939792,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,2.8988494843598978,4.692400037537116,0.0034070715479712988,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,1.9808030115573243,3.5801007958226805,0.012230472073291303,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,2.6655155229141507,4.0519133397222165,0.0032501177026428942,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,2.1063342806650174,4.3528606754497785,0.002234553506817579,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,1.7496856150341893,3.1810639302499473,0.0036196690128429566,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,2.184773240404277,4.349481043879638,0.0022064177569669835,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,2.0185866403746915,4.6168741444702714,0.0020311300702330797,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,2.083136026118375,3.5883275816343416,0.002653268197523464,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,2.0325589373539223,4.105787030216841,0.002971317633457204,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,2.413435853385837,4.417038772385383,0.0021314960208724462,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,2.895808963254682,4.191329253913727,0.0022709176991444614,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,2.1603358667285053,4.044204575995343,0.002326271577262644,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,1.8871264661134142,4.188367814715165,0.0018056784923201504,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,1.4273922389199465,4.150060472664132,0.00230940043791098,2.00048268953337,0.11962703782684948,9,30,23.448360443115234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,2.8101774475203647,4.293740307481694,0.004264802266203087,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,2.1576208526510774,3.6159592891774373,0.004645645464403187,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,2.137959970495898,3.829964617281066,0.003920452459878483,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,1.1964211580067898,4.178955571108887,0.025245254936803622,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,2.8994215467840903,3.925620798520671,0.0037347246915633704,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,2.012456842696748,4.299428923769246,0.0019343995734954814,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,3.0326028675981496,4.889803681217781,0.002437874276523441,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,1.6019713203370958,4.019977094907907,0.0024702956926290856,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,1.5817046568996358,4.916801570432172,0.0035842951227738843,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,1.8462453237609138,4.036936657152165,0.0022179610626019575,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,1.9274796747684915,4.413823545301429,0.002573045860190824,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,2.352455936032444,4.487673822995433,0.0033175997837683684,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,2.7736148647568823,4.506827541181932,0.0017932331053052365,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,2.90732142981228,3.9344168462545084,0.004582438479538582,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,1.93917282801103,4.384717106559644,0.0019606431743739443,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,2.265049730828627,4.335211054255546,0.0028231691840737293,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,3.3513160212357134,3.9609763807301426,0.0056815291926528575,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,2.232200047074972,3.594406959783616,0.0028373595494607046,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,2.28306871042094,4.66063009865792,0.0017136555755054923,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,2.6720284636119738,3.95277695372896,0.004509823974936812,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,3.668667012425758,4.623339566057541,0.0017546125648275244,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,2.0610163061521103,4.773254604017032,0.0025631432682784215,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,1.9656657323744082,3.174577264156295,0.0027056556395481063,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,2.430579447025493,5.001854533116576,0.0023200000176883707,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,2.9403520441296966,4.0400080836190595,0.003232170148517997,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,3.0267499952288515,4.7334544816209325,0.0016159546835602453,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,1.9525989910813715,4.491944737672873,0.0032143376907887806,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,1.712112918642811,3.3640699521676787,0.004605846469937072,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,4.082967800001045,4.260810809833667,0.004876139491148546,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,1.9110333468128284,4.54983410488169,0.0025084261575697886,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,1.3122480788137894,4.2785330880796115,0.002204817589468467,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,1.9168274220316217,4.505116809882928,0.0011517099705156324,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,1.6404688578440434,4.022280692284218,0.0032225940663480595,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,2.364461170724205,3.942570257395248,0.00804005282552208,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,2.2670447025440597,4.203310574950858,0.005300368996675972,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,1.6716455408191455,4.083425701852949,0.00533437702204003,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,2.086583146851598,4.410109497486119,0.0028395642575641386,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,1.9363670275995593,3.998244840089381,0.008535300508622265,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,1.4229498552802704,4.449427942053158,0.0019665521842296228,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,2.1467281099498647,4.240278933816021,0.0022149088791768457,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,2.1318396468430008,3.98955385560645,0.003064744289102583,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,2.335242976955985,4.770353051759297,0.0032088582857538357,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,1.6372530178171925,4.4446768241864705,0.0021406086349572534,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,1.7796853812923379,3.630842676036087,0.0028978515958570723,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,2.035514713296117,3.9229105304131,0.0033691355732929553,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,2.5499949172162566,4.383957672382622,0.0021717965443054286,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,2.2867319605839227,4.469787935574897,0.0020386657565015487,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,3.065992488843354,4.703487597346191,0.002346427299917056,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,1.6691491241914804,4.134073560069287,0.00174692656831756,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
