,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,0.27455308459770617,9.212071493842021,0.6999902097936852,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
47,0.6839803807437609,5.59858556220033,0.38818254443904865,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
48,0.6745053930412243,5.693984734460819,0.3876031426785728,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
49,1.0733369640370813,5.061347570233824,0.24765475867774536,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
0,0.9304817972338667,5.651881973558233,0.37366844539575406,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
1,0.7351614941298139,5.813996277687799,0.33225060850621085,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
2,0.8849346015964469,5.217772693784783,0.24880982038478222,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
3,0.767098601913714,5.529271567454805,0.3130645744474511,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
4,0.6940272748885111,5.609619402350941,0.3137873261720397,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
5,0.35002878931330683,7.692485046222916,0.5595268754331969,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
6,0.4664635109215834,6.386914938144512,0.4383441050362814,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
7,0.8846606583329867,5.8987339190226775,0.3653708501551077,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
8,0.7019533113472328,5.861592266571018,0.3802305015425141,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
9,0.5301799557613707,6.59739960486476,0.437539297316398,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
10,1.069101606259714,5.288645232244015,0.22616365991853604,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
11,0.8019775035439497,5.7117631515969745,0.30764190127182883,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
12,0.7535355064281481,5.571809213118533,0.380997290321714,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
13,0.5086041173762941,6.154968207765997,0.4198360874914944,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
14,0.7088720499271264,5.808143748265153,0.35457939745564027,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
15,0.7135884884740612,5.824218762246961,0.3741785362334961,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
16,0.7205450792734374,5.630457817842035,0.3539832106172203,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
17,0.5980465217855585,5.941161423700451,0.37454012541904996,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
18,0.6253984989025344,5.888392022983883,0.42289698515918034,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
19,0.37799682218174296,7.532581554132394,0.6357964004140958,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
20,0.5016480272713836,6.850296505668963,0.49933854284095675,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
21,0.7681902342826172,5.998339243626492,0.319171732693086,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
22,0.8657118736841747,4.9897130304543085,0.33917980615546955,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
23,1.1271077329775623,5.206562554884004,0.24745683019444203,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
24,0.7266772906268194,5.320130241479696,0.27913977712883964,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
25,0.47302435665327414,6.796012232124422,0.5123032993979779,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
26,0.9545055000848051,5.328216641267025,0.30391630250199325,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
27,0.6501056558007582,5.633191282135439,0.37879758037601735,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
28,0.642603397180237,5.722592927791835,0.4131175331919196,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
29,0.5498729254085744,6.170071063614296,0.40856392102221056,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
30,0.3206240023230071,8.328010745601613,0.601515465756859,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
31,0.7557243557146448,5.84256462547532,0.3296158593632466,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
32,0.7438075049190807,5.413492557104494,0.33202739020381217,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
33,0.6320299421031204,5.5436442156118755,0.2765460519672688,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
34,0.7950880232155848,5.965827037877011,0.343072979638978,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
35,0.6712368611214076,6.155740052155332,0.41144044353026676,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
36,0.6213207704601846,6.291518401774093,0.4043807919085508,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
37,0.8152744629741161,5.546513252892177,0.3406686548153327,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
38,0.4698719960753298,6.8080483530811895,0.45505428673082604,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
39,0.83624220973352,6.549224152620536,0.41952680985274954,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
40,0.37229358056031786,7.5822608254295485,0.5886398718878836,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
41,0.6890155152613265,5.752970514502607,0.37276992801771835,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
42,0.5981272965105014,6.139892433910488,0.4549986428213831,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
43,0.7331435638645926,5.8881841071707335,0.3143591299326864,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
44,0.9456754236367935,5.584270999786107,0.32927549828129754,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
45,0.6842824142071319,5.048514857796961,0.3788054243788822,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
46,0.2777163689283937,8.875519166386074,0.6780216980834932,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
47,0.6804669340962095,5.5618560346915284,0.4141679735775805,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
48,0.5740267071607922,5.927292089631115,0.3851527332275592,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
49,1.4103686656055732,4.744353070783647,0.23371041329939332,0.6279694949261464,0.14656621193399236,11,35,21.582069396972656,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
0,1.0238133306212136,5.3231441322159565,0.3379021668131913,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
1,0.9315384529611676,5.466997411033809,0.3015154571454137,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
2,0.9639275890948176,4.800486720154329,0.2944435445833002,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
3,0.5961197027030832,5.958343281150934,0.3217578575965819,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
4,0.7935184688703555,5.040868608380845,0.36092910575716775,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
5,0.4844801490945445,6.284745683945624,0.41270873774757183,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
6,0.5005782125160684,6.287268337194776,0.4495203156868746,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
7,0.563008383838667,5.98548109283447,0.42148570685520836,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
8,0.5248747254553758,6.107595700387948,0.46030965404097945,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
9,0.6272285287748983,5.4258090301516,0.34985747676303597,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
10,0.8499140921885228,5.1807838669607085,0.2818194293818546,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
11,0.747182774989247,5.839881363746531,0.2817527945075304,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
12,0.5741647979354181,5.833888157110212,0.3948278733600617,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
13,0.8199052625042185,5.6091680833473285,0.3334587306329595,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
14,0.5693097036485325,6.508385027388874,0.39240275644913003,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
15,0.7814907478063622,5.289942843351142,0.3841364882453138,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
16,0.7216505693556587,5.768745587905637,0.3329749117648489,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
17,0.7869715490555419,5.500220560911593,0.3569977450275982,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
18,0.6668787433375263,5.674091765889082,0.35579809524921013,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
19,0.7785764755165188,5.3448603623817394,0.36375505874528913,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
20,0.4578392351837032,6.793123340975675,0.5117761998168674,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
21,1.05658120180899,4.813840465276149,0.24862684376719485,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
22,1.0968666254290644,5.375935418369735,0.31347694570662954,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
23,1.0023313574606363,4.643749214534241,0.2940063978342289,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
24,0.8356774455835205,4.8441934383197935,0.2747045954104771,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
25,0.29544979451589387,8.335953500563518,0.6278916734559868,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
26,0.8768059401241871,5.323941626682205,0.3476480149892515,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
27,0.6072526642662655,5.540023937462208,0.3992554795423878,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
28,0.5801139090439998,5.180676087699281,0.39536543005183855,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
29,0.6289198689265256,6.25828089383023,0.37937964539396074,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
30,0.36267571771584317,8.560623172650804,0.6913442801344372,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
31,0.9880985308233162,5.612544426129274,0.3001499572696513,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
32,0.7979540017225578,5.385259388370579,0.3044553457002603,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
33,0.6308156949498787,5.809878844546443,0.36741774597717797,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
34,0.6823508269748901,6.156651101847759,0.36583676073114607,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
35,0.7540063797583516,5.641261040930009,0.32844662261996593,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
36,0.7432350450507919,6.386228768749208,0.43843595122518303,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
37,0.5783780171574071,6.06041468179487,0.40166884654369234,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
38,0.5041608427696445,6.0807969568233045,0.42013957189149836,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
39,0.5940479810002496,5.902654782792431,0.34557020968596813,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
40,0.3080770481686126,9.072210478580162,0.6457774914222636,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
41,0.96253973169151,5.811131860233627,0.33326803375098296,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
42,0.6809761630545809,5.549269583838626,0.4484829205515238,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
43,0.7693289412121911,5.7954339767314575,0.3217938609493693,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
44,0.6312379029480096,5.653980299666643,0.3797571572442065,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
45,0.5931969254122498,5.491679329343356,0.5408534564103741,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
46,0.3101047417433462,8.522160926182309,0.6727374456023856,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
47,0.7111580578838657,5.247359616872164,0.3441406039328357,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
48,0.6734387121663534,5.626012941208318,0.4022946679474533,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
49,1.0777356152137825,4.86032713129135,0.2638646193791079,0.6365729805451081,0.1154842454559949,8,45,29.250350952148438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
0,1.071042598698593,3.0500094579551495,0.19664533449072644,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
1,1.157062168922466,3.190057883826822,0.26347836275829756,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
2,1.5899234509412237,2.427740222013673,0.24533937698581934,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
3,1.3467861716797715,2.8267952664992797,0.2125830568338164,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
4,1.0025827028331642,2.191434534585137,0.3524471942488695,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
5,1.1797030124708803,3.189092626872709,0.3196247589702867,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
6,1.4456080522784711,3.2466036589283624,0.21823902712882276,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
7,0.729006005993548,3.2019505953087375,0.5402169493893274,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
8,0.6561407489160609,2.738178449090014,0.5451463837079922,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
9,1.2191990028712039,3.0154016313174252,0.22796595109894288,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
10,0.8873552277196696,3.259063869632277,0.18988305800284022,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
11,1.1748321406931277,2.6653070670217933,0.35001361261801833,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
12,1.0252463496069315,2.4725635509114317,0.4536472929964789,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
13,0.9588560214083806,2.999211041872616,0.2873086716664465,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
14,0.9404804020679953,3.3357335409224813,0.31014824440586575,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
15,0.8398355388144495,2.5999780304637348,0.30131806529862015,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
16,1.4755689751050944,3.233900683082317,0.21952772538631296,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
17,1.0545730228509003,2.4758590596115218,0.33635410832087376,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
18,1.271274965392271,2.7330147209216733,0.17919785914086364,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
19,1.0423729255876018,2.4109613478165235,0.3690408302020042,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
