,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,0.819025409196733,5.528132592975721,0.223007917126078,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
47,1.0538304654545367,5.335469982955772,0.2248570448456617,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
48,0.863911589438604,5.565864266752933,0.2793619314488517,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
49,0.49106079659022983,6.441186412048602,0.46731465929838023,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
0,0.3609504452502119,8.362035481907462,0.6611491414732557,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
1,1.1410138720992131,5.187837768256735,0.24217316532246086,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
2,0.7191486326045311,5.899427607441653,0.28692803976160836,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
3,0.9127901509856087,5.258279973978212,0.2737265822491757,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
4,0.5384693509494158,6.348287807177868,0.5627260474492665,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
5,0.8659339609865565,5.242414766927939,0.3022516706154745,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
6,0.7583600444154291,5.391732368218101,0.3044784618764728,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
7,0.8358561541692384,5.381533129046574,0.29794342739796326,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
8,0.3022248931814849,8.566812472305942,0.6318446093584398,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
9,0.683566587800742,5.856659110017453,0.2867091111969175,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
10,0.9256953874379843,5.1403347222658695,0.22903549987103047,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
11,0.6602143419788431,5.993969702924354,0.3609045169017274,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
12,0.6560332071672893,6.325372916842291,0.42204169545792086,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
13,0.5375176473861107,6.442549176824995,0.46083928581115574,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
14,0.6220425177368659,6.468506589670857,0.4484622211712114,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
15,0.8285267127736905,5.311249109581698,0.36055162021161624,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
16,0.8259437405260264,5.432031541486754,0.2980557241146409,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
17,0.5349914421290471,6.015437952729201,0.38169567859444453,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
18,1.0079756175381718,5.484925164991713,0.2989840146874612,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
19,0.3728493988915123,7.7242213713830346,0.5220396287551133,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
20,0.6325335523185142,5.855459433275502,0.4289285905299109,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
21,0.5714703085798724,6.673500857384229,0.40084014719999717,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
22,0.5284357230479301,6.155033981554909,0.4209631089512759,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
23,0.25569176103287455,9.815079681780604,0.7696278873224608,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
24,0.36739236014367577,7.73141879842254,0.5822188745978184,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
25,0.7940989837290702,5.41928057180334,0.36453836493127667,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
26,0.69487317604182,6.000334238508555,0.32818690670707557,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
27,0.9991233443014192,5.509948485420996,0.23360201476948753,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
28,0.6234118747140045,5.762401700195955,0.3449790407261879,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
29,0.7808602519607417,5.42569005527588,0.31801788548940463,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
30,1.135883164175547,5.374414393129929,0.21706650693381255,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
31,0.7933563765329825,5.0133806843723585,0.3060273769617317,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
32,1.020714775542812,5.4376052113746205,0.3133140816561995,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
33,0.6259369957626076,6.37399679693647,0.35180463546274876,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
34,0.748289567604273,5.55867062375006,0.3362668156368537,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
35,0.5636227107886118,6.210554922551292,0.37269731584985516,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
36,0.38923980354581544,7.9256121144058875,0.5845515814026552,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
37,0.8111360452829551,5.689429612554674,0.32175862350695594,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
38,0.4679868962906615,6.49565240125282,0.4661262639697604,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
39,0.588804679192786,5.970072543098405,0.4675619340229147,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
40,0.9048038375174982,5.428708302629994,0.24479313418999823,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
41,0.9354958701718757,5.061212574227114,0.2852079806819376,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
42,1.078707306065786,4.888523461166638,0.20120937417120172,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
43,1.11074945752879,5.294083194733649,0.18255927866093288,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
44,0.79772189530173,6.002596639613125,0.4563960037308093,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
45,0.8269318466047815,5.668697066864723,0.30245453310495846,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
46,1.081436501929546,5.39491007642717,0.24069101517098132,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
47,0.7309017870905228,5.588863481359576,0.2186718544219438,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
48,0.8926451149100054,5.7421451058574,0.2892293763553238,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
49,0.678068863060854,6.256637473130705,0.44311782392069043,0.6473491873680953,0.15542530293367346,13,27,18.592113494873047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
0,0.8026047849834271,5.4094178569802835,0.3409662806424516,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
1,0.8693985719450055,4.994146271195529,0.23303451717588472,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
2,0.6835952450238887,5.212199862480405,0.347533194354576,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
3,0.8211180895778374,5.1905142821426375,0.2845657303680711,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
4,0.8090029336459681,4.971365699463579,0.420017663441661,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
5,0.9650007832020319,4.874674757903437,0.20772057743747552,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
6,0.7983038604473895,4.749125588314302,0.26254844784353953,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
7,0.5128598371676044,6.071307160146628,0.42539797683138947,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
8,0.6413504695460888,5.796491668000272,0.384584653260612,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
9,0.8093318917608278,5.421932061257759,0.3264442754004971,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
10,1.1278451881600364,4.820483109243213,0.23364805066737973,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
11,0.5730853563968266,6.059436241074854,0.3988366389871445,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
12,0.5574805890409501,5.682428202741618,0.4037812624823156,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
13,0.5716953116688291,5.91955185286396,0.4136684206864705,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
14,0.9651300038417537,4.75261449510734,0.4129603708894437,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
15,0.6395849569492087,5.0608873721754914,0.4669350072819778,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
16,0.8514471738712078,5.010427899164467,0.29216960448889623,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
17,0.7756874492599988,4.88786774024529,0.42528877934239273,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
18,0.893986650119209,5.151845002069347,0.3057788357675614,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
19,0.8462509685068906,5.047198042229095,0.2853290302218013,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
20,0.099974154414985,16.83243518761382,1.1644610907103499,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
21,0.9747477924696849,5.474972350322992,0.201899481285504,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
22,1.024249232570001,4.5489670654296,0.2849133048936942,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
23,0.22809001348599506,10.068909190464378,0.7469993876253377,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
24,0.6488884027779825,5.9419597275662905,0.36752183662692123,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
25,0.954282295332241,4.670771048012774,0.33974888931321134,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
26,1.2133057014809305,4.998535804321505,0.20300077610138975,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
27,0.7559347426209813,5.151978819736698,0.24036840497627587,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
28,0.9879031787356134,5.002143383233597,0.2068382623721445,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
29,0.9449023502673857,4.999303337735106,0.27065319912857916,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
30,0.8795728639077889,5.309192781624664,0.2258862017398015,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
31,0.6952744411393462,4.663332697632345,0.4013427254224693,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
32,0.780754347039108,5.130088072012766,0.3506509593538403,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
33,0.5439994890888485,5.661135308081849,0.4290972577572777,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
34,1.2414511005987698,5.038973760764193,0.30685581236357445,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
35,0.621659407684165,6.074323010820005,0.4022952785898798,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
36,0.6669588443360329,5.766553457379199,0.40063218266939127,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
37,0.9687233922762307,5.562572856526347,0.30073332010986503,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
38,0.6825053069974318,5.729541501313644,0.36783057284835863,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
39,0.7201646857878499,5.30544012724582,0.47316025272559026,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
40,1.1676300414425582,4.626626638670465,0.18992347322042777,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
41,0.7535972378181531,5.26791028065365,0.3051158585574363,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
42,1.1828918919115685,5.059653636900718,0.20628948729725702,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
43,1.0055033859093008,4.535455623905692,0.20955125200762337,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
44,0.7248456125247861,5.387038859760081,0.36192545182551045,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
45,0.9829537324067448,5.1064987634745265,0.2961338882006569,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
46,1.0342449094662345,4.795113069163081,0.22447695815771163,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
47,1.310973518710758,4.780895048923967,0.19349405649085843,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
48,0.7826414187330549,4.973707565612804,0.34453427773140155,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
49,0.8869147301495363,5.1333696479136295,0.3916569457942527,0.6744977300029277,0.11905894999601403,10,35,24.537508010864258,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
0,1.0931507426267424,3.1483582471454326,0.24510312814307875,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
1,1.1767345799106377,2.928135244383683,0.1970821238134547,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
2,0.9902835892249335,3.0188488908293416,0.2523099703376229,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
3,1.3143308344090001,2.763799011832943,0.18537865035251694,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
4,1.2948343381541991,2.4800357376691875,0.2504906818801646,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
5,1.4863480466084826,3.004567455532157,0.11389771079094413,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
6,1.364966521098706,2.8541762458114657,0.1919771362326844,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
7,1.0059750043656186,2.8475355498643684,0.24526336875966062,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
8,1.2025862496195838,3.2790128416378455,0.2472967948218417,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
9,1.6458988710248925,3.32458272809196,0.1411803578645034,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
10,1.2881308952478914,2.8994282113054917,0.2864802522780285,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
11,1.267699074407183,2.2944274930715554,0.3000533698203726,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
12,0.9640962231282882,2.3169242316644243,0.42674596259679287,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
13,1.4223235640144627,2.7428611050590175,0.2250603655984004,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
14,0.9657082370616308,3.190068173665257,0.293944481073587,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
15,0.7928296970687772,2.7934300678854855,0.46021393630715696,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
16,0.8844619417113655,3.191503075769544,0.40092083234641224,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
17,1.0811837101529251,2.569269224633689,0.4376595752361281,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
18,0.7371988893466334,3.4308997784987856,0.36910523607604045,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
19,1.035960405459574,3.1775606241349426,0.35282002728186385,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
