,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.4188441197053514,5.434908214400643,0.17909232791338248,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
23,1.5820634147204768,5.160391461493942,0.137801599490053,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
24,1.0905272123371619,5.894081062485715,0.236490029558657,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
25,0.7652297611420693,5.811671805404506,0.30787640621627976,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
26,1.0439567805849157,5.149721970940292,0.15047422755328052,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
27,0.7832161356634131,6.241775335329916,0.31451687681890805,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
28,1.3779466772630728,5.155406149566823,0.1384703868544082,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
29,1.824223340141975,5.28577253719058,0.11667975923046263,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
30,1.181589884569359,5.239472880689019,0.10395999542029868,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
31,1.2011145167055775,5.221651085213132,0.17050821352706838,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
32,1.1059560143738685,5.437748458554974,0.1765913518480381,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
33,2.105259559823277,5.351733228519966,0.16283388286232403,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
34,1.2833799481120234,5.10887187130948,0.1185221252145347,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
35,0.8790859867140488,5.657219154604801,0.19007125405341482,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
36,0.8972522927108232,5.796735059178754,0.25196400571184807,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
37,1.1539956110359473,5.569146151365896,0.12800247685414975,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
38,0.8446425105942948,5.651426158870356,0.1862553821505345,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
39,1.1061281506594534,5.467086856125563,0.16181503071524833,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
40,0.9966320135950565,5.451737538870315,0.13796781105526051,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
41,1.3588209665527533,4.968226893045337,0.10680767777068544,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
42,0.6927202674338879,6.518753850421204,0.34127557709429207,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
43,1.440806914378882,5.523016762988413,0.16579724075392335,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
44,1.1648126333420072,5.284831343095719,0.13813328498504168,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
45,1.0488228558074417,5.508737135905509,0.1344128157056947,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
46,1.168499158051982,5.2271958711803705,0.1137226442647977,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
47,1.0166846405210799,5.416037865876764,0.17486057111757144,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
48,0.9007706757929683,5.571079949587935,0.25179360459820044,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
49,1.1303271619309139,5.523426181144892,0.12731838344519372,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
0,0.7714985280060013,5.141185919872695,0.22370035538658187,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
1,1.1627276990836428,4.4788017566528495,0.1737731751232382,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
2,1.0253629104778303,5.028440039198066,0.254113775581777,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
3,1.1168772080310287,4.8433580235022164,0.16834781409736438,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
4,0.7513214836195796,5.218942543385271,0.24035742828381013,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
5,1.5174144779024663,4.830914306297866,0.11787044409615753,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
6,1.3145245758184099,4.784378742535072,0.1077458526383715,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
7,1.1002319586217948,4.5475119574888625,0.193612924178136,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
8,1.2237647625289163,4.891212126767634,0.12381306171290062,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
9,1.0273209166791204,4.791700915416576,0.2053752024588609,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
10,1.308964271947455,5.055839389457681,0.13920629370620405,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
11,1.1701260316941928,5.206593527489895,0.12268518508448575,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
12,1.1012482593326467,4.712227574856146,0.22552992781631756,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
13,1.7130805116618162,4.938212960448413,0.13057483182954907,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
14,1.0690943316079167,4.41874736506926,0.17782362952101602,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
15,0.9897969422641159,5.080430169211792,0.1756773716035923,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
16,1.0943397856249262,5.094887695909691,0.21373831708866844,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
17,0.8305898040236234,5.291164102126321,0.28497279854925134,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
18,0.7761886452575365,5.2008613933494,0.23054073222634647,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
19,1.2464025578511129,5.047827378101414,0.15794415676874046,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
20,1.2006316772593526,4.594643983580894,0.17079019481522106,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
21,1.023620523016835,5.063965738337791,0.18649028952329913,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
22,0.6587973784257234,4.961488092509467,0.25662729148299657,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
23,1.1190914426623852,4.640941145598624,0.18642515315660066,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
24,1.34476292277353,4.250618347499427,0.12951184949399108,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
25,0.6290126523571573,5.462201725064326,0.2519675758150869,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
26,0.9737207309928066,4.3764997140212785,0.19160359673908992,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
27,1.3638185974911132,4.885536679709624,0.1866621650057084,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
28,1.3518639730126207,4.6007183247390016,0.17476961941308036,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
29,1.5266104158723888,4.70565635251954,0.14473315400639353,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
30,1.4506609489062439,4.2674790025326255,0.12341978640631988,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
31,1.3136158229144153,4.555079281675076,0.1400879609219455,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
32,1.4244839581385524,5.018568642022715,0.14219630306343814,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
33,1.1418890618364808,4.477310724627741,0.14105745793655108,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
34,1.1955006922103353,4.7852901266043935,0.12820354326244227,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
35,1.127901166470464,4.60458655073707,0.20479858516369628,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
36,0.9778258631687795,4.528234715565048,0.18475393908074772,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
37,1.438165772099162,4.8677664129170175,0.18163191057491915,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
38,1.485252986494761,4.876644689665696,0.1651833415883877,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
39,1.090747845153288,4.8190507030400624,0.17598958577826332,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
40,1.456427710955411,4.849999498084178,0.1494663077620778,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
41,1.1629285705616252,4.214610721395416,0.16570846962019709,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
42,1.0256843125629713,5.161999626234843,0.19941303701085297,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
43,1.1538985649292832,4.730689315263232,0.1807929065771305,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
44,1.1215726626090088,4.994820463052434,0.22015830919221938,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
45,1.447868082635476,5.170447484887186,0.17400507809339782,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
46,2.623531054961522,4.8920452483291434,0.1082926259591188,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
47,1.2328235088792325,4.776742092468716,0.13658344184247476,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
48,1.7680024211751155,4.977408388512849,0.20145023691346692,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
49,1.464234860533637,4.651898627796626,0.13981447695489724,1.1383819757416846,0.12059052136479592,10,32,22.972354888916016,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
0,0.9349151669603627,5.304870141074365,0.301816452212332,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
1,1.1902148484250072,5.094248181894593,0.16418942692175198,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
2,0.5842073628412219,6.253682440029913,0.39649174868823067,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
3,1.0624921952200022,5.293939923025629,0.18534739861601715,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
4,1.0402093423706535,5.0010749147592035,0.2617802522430456,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
5,1.0968617271450292,4.757097518423784,0.18882964889932363,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
6,1.0848648596048431,5.4693732538990165,0.23059015982754996,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
7,1.1733070422096765,5.077381096370416,0.20376144080801567,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
8,0.9934327786884133,5.205763814639246,0.20195253679762823,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
9,1.1013110058539544,5.2127406618608765,0.1848287458003366,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
10,1.1979880429394263,5.013105835147488,0.1250485429742943,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
11,1.744151138582415,5.081697389217984,0.11547865350177221,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
12,1.2777977613869362,5.389934213288502,0.24182625926667106,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
13,2.125485150931475,4.728218187445131,0.12819925783504516,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
14,1.0599860248443616,5.228114065754982,0.15749195590393802,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
15,1.473556085287912,5.089429679135932,0.17512052897903418,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
16,0.8763655324836025,5.383282438478329,0.2244657307988078,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
17,0.7302248157530196,6.07100145846028,0.29624722806242293,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
18,0.5328062004281989,6.058581143970729,0.36769447511923103,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
19,0.9275295646648932,5.36854676928705,0.1305298530724643,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
20,1.2791749881449135,5.0845208281690475,0.1860983778693726,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
21,1.0267520556223602,5.005300757992491,0.1868100488164021,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
22,1.0029890493388212,4.866333470211695,0.20957871809991635,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
23,0.7870201622958702,5.664351512288136,0.28254134351301735,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
24,1.3666663223037498,5.190277619733356,0.18492107941468247,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
25,0.39644674573839633,7.007286810002672,0.6053965389951851,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
26,1.107017716886096,4.596642080941017,0.19117631333365168,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
27,1.0576697176825467,5.000128441522988,0.27817941040089456,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
28,1.2456212897636842,4.32034640824466,0.17811618516151342,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
29,0.9940323449498963,5.168188910730443,0.2472152591021653,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
30,1.3466222729208974,4.691163170752791,0.1242754247514169,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
31,1.2988223524866287,4.800494716191356,0.18842164889988378,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
32,1.082689968821917,5.225202422763759,0.28392487005169603,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
33,0.909532569989492,5.376776745282603,0.2010723575443872,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
34,1.2634490968281296,4.880663317893928,0.16229644686921416,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
35,1.0752975005769856,4.840903897440633,0.20532058200412692,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
36,1.0044676332615816,5.504662751378522,0.22651472065414113,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
37,1.2844837759912413,4.764009707223604,0.16179698463828962,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
38,1.1128060980213474,4.849804008758581,0.17248201764359516,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
39,1.0958319637639466,4.8347076978554275,0.1842961976765251,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
40,1.2932741967132722,5.281015178398047,0.15608056408692586,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
41,1.1710424567453597,4.7389418503440615,0.1545862064208248,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
42,0.5061891073207948,5.598493183198052,0.4365329049568632,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
43,1.30415652134399,4.750017560985975,0.19994288915488054,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
