,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.9951028733914706,5.077605006247074,0.12871555117591707,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
23,2.3312327246697726,4.7091607064733765,0.09741597190426449,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
24,1.5219366165101058,5.094882763433934,0.09471300897128221,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
25,1.231208761770603,4.985996870566833,0.091328959860229,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
26,1.4458912439115976,4.929109923870894,0.0632320345265137,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
27,1.4711894490496364,4.906360412208848,0.11588629012932629,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
28,2.6555466269491896,4.965117261641241,0.06811550326544885,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
29,0.800608040751136,5.644109170638323,0.3113368641865086,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
30,1.220163465590113,4.865606460642556,0.09155220813220902,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
31,1.5369291755292118,5.108946557632562,0.11338988213819805,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
32,1.7457164721731973,4.920484252558734,0.09431727763659922,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
33,1.7664970197162857,5.076433710654795,0.07006385223784764,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
34,1.5228371129805787,4.93348633564541,0.09272284335480163,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
35,1.1806912747159817,5.609002278919189,0.19348620068457317,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
36,0.9587208171426239,5.090841386168484,0.14905549992228395,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
37,1.1143101875490222,5.337075567273078,0.1315249874999712,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
38,1.7113477971216884,5.137132660406647,0.06415874131352609,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
39,1.3393225180399804,4.826765081483309,0.06736876054382329,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
40,1.6975682367977942,4.909825976581477,0.07706166268170975,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
41,1.0384413701623632,5.086267161104066,0.08382417185459319,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
42,1.2257246947653937,4.789398423979239,0.06988612498006308,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
43,1.5393098135025973,4.912518713090255,0.06644058757586598,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
44,1.1347993952842015,5.27283113065327,0.1481130421445016,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
45,0.7997388012324266,5.4684889635510645,0.2630639008780801,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
46,2.2484700007912073,4.912299042518657,0.07552764735429317,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
47,1.6667582083224146,5.226159068282192,0.09513336489073297,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
48,1.5616709848771093,5.23719181091258,0.14599548204036486,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
49,1.2923600954032615,4.824381820801839,0.10848732583457468,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
0,1.3832574443592718,4.59716355112094,0.1047506294788625,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
1,1.49610142248826,4.390710227979139,0.06584927596777747,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
2,1.3350520236450898,4.400515667899201,0.0707195042847978,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
3,1.3712124234280003,4.282795697380973,0.08728910221538798,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
4,1.2730452221629922,4.373799466607131,0.11890522013461788,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
5,1.831441978439437,4.272424962078734,0.051162141695234614,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
6,1.3986948839685316,4.584976286646913,0.15542226742098877,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
7,2.4821491181520856,4.550651576327742,0.08234023358089612,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
8,1.20455953453371,4.432720671177755,0.08121719935671952,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
9,1.8050232873430467,4.615311324394835,0.058586180555488185,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
10,1.2947211002434076,4.323158657813278,0.09058596208113111,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
11,1.4557020912950391,3.6372042735463226,0.08955052422149769,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
12,1.6368588146269718,3.748085093573729,0.07427398753495798,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
13,1.5728505194221416,4.240485155790725,0.07275670066283789,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
14,2.1354599939160304,4.515473601577156,0.08377723520049432,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
15,1.4133543738466723,4.512201430066917,0.1264723742328303,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
16,2.137146079875219,4.3166097084665855,0.10110272458241566,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
17,1.2288555598901414,4.709863396527942,0.05841425624011361,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
18,1.31982907109662,4.39154577474568,0.06289994142047599,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
19,1.1374529338741117,4.465214121047834,0.08099641897561687,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
20,1.3919789413234671,4.443300508713306,0.07244770742604065,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
21,1.6783712181155328,4.10666856716491,0.09756706819149698,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
22,2.2392843897663544,3.425798973210744,0.14485811799166035,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
23,1.6938723466827335,4.341140139527515,0.0847345809305096,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
24,2.7292591502940744,3.798709227442344,0.08162019473366572,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
25,1.323400578286353,4.157091758498568,0.08373959120006932,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
26,1.9152509472626094,4.779965199790088,0.04792408634812306,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
27,1.1142322977315249,4.194212308090121,0.09625293735320767,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
28,2.4378953683162274,4.167255384636235,0.060831631806344,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
29,1.3472511901770836,4.214257969321623,0.07185097308018444,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
30,1.441197867914168,3.9874967702641317,0.07342770142035801,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
31,1.380943821305258,3.964226867094816,0.06508500526044123,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
32,1.387575066589531,4.676477988404648,0.06962282155910618,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
33,1.9176566394923387,4.40080042550485,0.08207851464233586,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
34,1.53048090510614,5.035678236487061,0.05225420136927679,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
35,1.584482903869915,4.454901172896174,0.07611061424701158,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
36,1.9641546359178594,4.608354066884479,0.14625858102313713,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
37,1.7650318828272802,4.188422621590449,0.15194731715394336,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
38,1.96962952817633,4.0018637648969495,0.07323504962442491,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
39,1.8938439905610167,3.6945567357186517,0.09937884094852331,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
40,1.6249344740118612,4.071241559838907,0.07303511409841712,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
41,1.1139612920758764,4.433426506415867,0.10509125806407028,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
42,1.3544049665151479,4.746240272187002,0.062169522413300204,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
43,1.6180056132357612,4.415276042048171,0.0668506475587896,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
44,1.3152114488362927,3.7986674151659883,0.08714481444019136,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
45,1.7335438881285907,3.7389000459737893,0.07356325922696698,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
46,1.9349126105524146,4.460633680849583,0.07775841434921757,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
47,1.1097587482360574,4.650174681462003,0.13320905206924147,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
48,2.0451795000716326,4.211827328496017,0.0865828292784487,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
49,1.562405539861239,4.700592446643214,0.06915048682812276,1.5451904752838854,0.1274931117466518,10,31,21.87823486328125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
0,1.0945768197948669,4.948863118126065,0.1206256216286882,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
1,1.6368865402335984,4.586055355655305,0.06247596787580301,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
2,1.8825101743764094,4.219667412227047,0.08288717900947233,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
3,1.2226046980096823,4.66749649375295,0.11212317278333564,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
4,1.7337967309119615,4.833624239946505,0.12070443328163312,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
5,1.858115162198018,4.448522965179227,0.04178166162855034,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
6,1.160177819754844,4.6393764577175665,0.14326443305493966,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
7,1.6385892472611552,4.6928184676343205,0.07482881408763448,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
8,1.597089474761277,4.988114393954688,0.0882707767873408,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
9,1.534178464348073,4.5772897673938395,0.08624120125427198,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
10,1.3862979701565232,4.379884622653982,0.10183401614670738,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
11,1.406333737413927,4.520925922055675,0.17022110029839277,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
12,1.9104224210304284,4.016838809073604,0.08201214547169221,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
13,1.7244247547804892,4.39490694391223,0.0643792025708902,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
14,1.4876936765941777,4.799085270803735,0.08021514273264892,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
15,1.4376792313754694,4.104269059466568,0.10295472488686865,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
16,1.4537245035287403,4.677083130499428,0.09671227311333692,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
17,1.9072434604875332,4.33945960365468,0.04369605521288733,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
18,1.5264356049883234,4.717532785133392,0.05844794479943437,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
19,1.6811370568028507,4.576150668395447,0.07002535820062311,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
20,1.7057607255912044,4.742789265550893,0.062128330934587125,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
21,1.1466087866495596,4.372077693824336,0.1064762755515856,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
22,1.0315073722495731,4.073117704648295,0.1482546333075055,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
23,2.846486063682106,4.700380522429515,0.07728140213598073,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
24,1.409765051931646,4.414965350644298,0.06991392757684187,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
25,2.569139603395031,4.562268836388883,0.08149403267656564,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
26,1.4732443116516267,4.6421701458380396,0.040908244025183546,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
27,1.2122897816022367,4.679656883210705,0.1022426513787199,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
28,1.840942671002664,4.564137205483809,0.05353751472013441,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
29,1.2889951652451057,4.693477240064927,0.2274958210782117,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
30,1.5273125169019715,4.573852078691338,0.07987370724507045,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
31,2.2435267934793157,4.582020907445447,0.07294596460059295,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
32,1.1660750674479479,5.025815854403226,0.15095480170078868,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
33,1.1853805062947282,4.944334171409242,0.08966464068616767,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
34,1.399346325949907,4.731950137002006,0.05771892204015485,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
35,1.4461147114851083,4.750198978097467,0.09615855970039426,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
36,0.685033762528364,5.170758559685998,0.28187249047212576,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
37,1.1704622831259406,5.144717781000277,0.11259276462104179,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
38,1.6004693700671577,4.441219928768874,0.0671837840423282,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
39,1.647068795484715,4.494545292389452,0.0759413576919928,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
40,1.5359623917166356,4.801256757119625,0.09024812464250204,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
41,1.1217915276775607,4.59141380051388,0.11591377381535557,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
42,2.2653379179479973,4.579715097697889,0.05854451162038921,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
43,1.8313161247429919,4.552257859983358,0.060133160224712705,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
44,2.521774997894174,4.400280554210497,0.08290896208508615,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
