,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,0.6678430239115,5.5002730930889,0.44977659294344824,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
20,1.080590128657419,5.086598360800985,0.20478624287889377,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
21,0.4367755531982317,6.647224420623561,0.5219225737296449,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
22,0.8963914595672592,5.152412048526593,0.25817880168663676,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
23,0.6391986607000819,6.435973749447589,0.3713859534781794,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
24,0.7506175109465902,5.514222919056935,0.33004445836433116,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
25,0.7885169605541266,5.25850927594884,0.2734043542210351,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
26,0.72099980532633,6.176515642992561,0.33120247721978985,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
27,0.5534499735483674,6.071625187137192,0.2923656292414684,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
28,1.456579738791865,4.789930893154132,0.1355231162483785,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
29,0.9375932743934381,5.01052579973287,0.2643294230519774,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
30,0.9681027956436632,5.463610411679464,0.35498016954239275,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
31,1.4039080389707874,5.376702391493922,0.14425489113309048,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
32,0.8393408183442652,5.376600760789026,0.20743354471261077,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
33,1.0748905804331184,5.447324795564815,0.24813459243536518,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
34,1.0153814313362244,5.103059413511116,0.23068301514553058,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
35,0.4143516851079602,6.810187680940093,0.520175544426657,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
36,1.1758057419786774,4.913905627633213,0.21079405638009252,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
37,0.7461028025873205,5.853677669622061,0.3862613733759856,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
38,0.5812323748645273,6.027953064369281,0.37058605028153996,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
39,0.665403557960586,5.766969845958357,0.3908353484702327,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
40,1.0198862392077739,5.425471350964943,0.27632882000907094,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
41,1.2499557587894885,5.324809418666857,0.17941686989799457,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
42,0.901031396150366,5.214668799954289,0.24744383590670319,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
43,0.7736011144407892,5.1024453374906615,0.2573700560683527,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
44,0.9302687651423502,5.293622396596328,0.3041730957764286,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
45,0.9835248482037653,4.712896546077227,0.2220142488654911,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
46,1.0141955753217573,4.792453353754742,0.20818720949218306,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
47,0.8655707242747238,5.571529583231919,0.27215758346750285,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
48,0.8382543528326283,5.346784072222111,0.301003963070933,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
49,0.7218949672437756,5.441522469572211,0.2989909753108187,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
0,0.9829407451612814,5.235962236416924,0.24865551499304295,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
1,0.6644036833898268,4.71634666703729,0.370556785122474,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
2,0.8933743150300988,5.027761720436012,0.19951650234445095,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
3,0.981183355021593,4.887183158011086,0.2488296672214557,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
4,0.782607450579201,5.027427834013991,0.3297517491738831,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
5,1.1633282545129044,4.2913429074248555,0.28573353002102275,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
6,1.3673765910596711,4.442837189017206,0.17203070775908605,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
7,0.6242025958743587,4.687097999472737,0.2815854466695782,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
8,1.1723105508630367,4.65986848083841,0.19117017915742063,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
9,1.7717208150590729,4.7054424905377426,0.21069109394104615,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
10,0.6976891991588619,5.054490249888147,0.3692342478481276,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
11,1.0917055558502884,4.7448170197555335,0.226685288407343,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
12,0.8201012504582261,4.9914626567165135,0.27009784591336683,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
13,0.7540387551716038,5.076692942442253,0.34815651703957856,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
14,0.8291302108750412,4.589722029782733,0.24037788878340102,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
15,1.061583339074786,4.326829946603087,0.2519950190877445,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
16,0.9283157559757376,4.418552840830649,0.23477750924185778,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
17,0.84755390552175,4.801718462653286,0.25974014756567004,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
18,1.0129591211806546,4.70671072305386,0.28022777047799835,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
19,0.712325079709125,4.7239934781000805,0.20437209866340725,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
20,1.2420369951058927,4.804148085455035,0.1751938316968399,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
21,0.6905871801653808,5.65403616864429,0.4266907276612423,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
22,0.7818300357638577,5.057624497804494,0.28087383387454307,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
23,1.2600321193926718,5.056912700330769,0.22479371265548367,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
24,0.5669868096831527,5.9820507942534284,0.5032137017828793,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
25,1.3237023612699623,4.7853547294406305,0.26235645298123206,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
26,0.4278416723150858,6.500053146644466,0.466419114320945,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
27,0.8187084499997841,5.279934052637372,0.23974031284871936,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
28,0.9627505711640609,4.598868878070427,0.17395224378785953,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
29,0.9104445488691503,4.831696060180005,0.2662043015859317,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
30,1.2855364295730045,5.077884807430059,0.17732420405513274,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
31,1.4183019407669484,5.2602948203076245,0.15883509041294913,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
32,1.108057788088212,4.893837274670137,0.23755889547505477,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
33,0.5215909425965602,5.506514659559461,0.3456002914527974,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
34,1.0955609572982448,4.591557084407533,0.1970062348527565,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
35,0.8471936293491874,5.090451977296953,0.30757709623717855,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
36,0.8719930502140163,5.142022936967597,0.22826470276187844,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
37,0.44258115641429663,5.821833851174789,0.5150863343205451,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
38,0.8381215284954533,5.115142235990086,0.3309067216021579,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
39,0.7669184902201768,5.084777404099868,0.413847296364654,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
40,0.840131087291902,4.5580929372253856,0.30199585466402823,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
41,1.085559736331222,4.477866279662003,0.20652733748660781,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
42,0.8303416465104866,4.8616101671538186,0.26606994082554103,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
43,0.9260708934440365,4.4774046177175615,0.2383714803739287,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
44,1.3022572811763065,5.102265151524694,0.2088310980488407,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
45,0.7361654752288785,4.629281181884462,0.3074564775525188,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
46,1.3012554734823865,4.744132767532186,0.18964185468186473,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
47,1.1036508295199943,5.2440618979222595,0.2179506877681296,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
48,0.766683685537044,5.047215319857705,0.3690810097574306,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
49,1.403384725922558,4.534231131131547,0.1920583489237496,0.8726982030941556,0.12423932756696429,8,33,22.680192947387695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
0,1.1010674066309918,5.566685221205601,0.22216391274982258,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
1,0.805793087276551,5.508116188104467,0.3230418526614564,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
2,0.8937782174938125,5.03331956003313,0.23460130601957518,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
3,1.0686444471402616,5.267438786316493,0.21293575067483297,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
4,0.7804467795872003,5.38444998308547,0.3648669343159988,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
5,0.8945019472981095,4.894323594556924,0.3009369971398972,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
6,1.5113566193099073,4.93716743038314,0.14670492828557552,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
7,0.6620849008674371,5.325661925183475,0.3257104811214563,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
8,1.0958951872447154,4.837492201581497,0.18309298507402297,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
9,1.1202052297393768,4.9716114990440285,0.23134689914564574,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
10,1.242009114017536,4.870333924431529,0.2583634919114893,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
11,0.7161164971379108,6.015813812729556,0.28851653502906344,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
12,0.6222891469704319,6.040042073750203,0.4728876868995814,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
13,0.5379903040547324,5.9238912109511155,0.4745901642768917,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
14,0.7741804832304264,5.247018023909725,0.30694962450072744,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
15,1.0366511944319587,4.136461489431589,0.21790182178491604,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
16,0.932794353020954,4.809501619816799,0.2121631728966188,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
17,0.6392416537023766,5.879410692293977,0.3202123677896348,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
18,1.1054791837765912,5.023562699591748,0.21537416669836895,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
19,0.6047967479041366,5.985999342299024,0.430266757919396,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
20,0.8125509632269468,5.287302497029246,0.19952899582502032,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
21,0.4095095045844023,6.74556853332296,0.5323123009151628,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
22,1.1412550525446679,5.1372356484542525,0.2623854477040624,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
23,0.6453941036494666,6.256902106919964,0.37590681692240735,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
24,0.7995224226824755,5.469277802498849,0.3293942552798613,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
25,0.8070665156324706,5.676903293237673,0.2717849750329693,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
26,0.7897482267956963,5.818723550389836,0.3427614729835575,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
27,0.8157498423619671,5.260375949576113,0.29779695819888546,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
28,1.116352631038762,4.798553075700233,0.13184183533763594,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
29,0.8407858790516448,5.5446827184326795,0.2556510011894892,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
30,0.9331961036331564,5.100652568519705,0.35228676631198724,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
31,1.076566378524778,5.196455870683757,0.1416211428553759,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
32,1.2330483051287677,5.011175041956468,0.20814952873443518,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
33,0.7395020545315432,5.478002337373693,0.24371884665368299,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
34,0.9284647076921019,5.326896672814175,0.2290349622258803,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
35,0.4670643614139284,6.305141082562253,0.5271260263595262,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
36,1.343657209161799,5.114355310597542,0.20996320089308843,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
37,0.5832829601483183,5.839273070466641,0.39160470449127244,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
38,0.70175556485557,5.502252837241768,0.38071236233595773,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
