,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,2.806175972234768,3.775557971940209e-23,5.396392752834443e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
48,2.129895605700236,3.518001776740673e-23,5.055475356680273e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
49,1.6332566542480422,6.365462179545873e-22,6.570720841190166e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
0,2.277303142545964,1.832442004718496e-25,1.926100421597148e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
1,2.5339280108052056,5.11509704572191e-25,2.8797106156583595e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
2,1.891764123702442,2.0957083460251874e-27,3.046615359868952e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
3,2.001144269056326,1.0595271028249882e-22,6.934005336077318e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
4,2.246000323020358,3.3732700039264083e-23,9.091087816971122e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
5,2.0818228550536415,4.0428000577143766e-25,8.972163101909309e-18,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
6,1.982208469801823,8.96247252199636e-24,1.5520968106284576e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
7,2.5054429468730914,1.2090329598682212e-22,3.0652812797354396e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
8,3.2462325361415223,2.981451448739304e-22,5.902559336393528e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
9,2.056703276903554,1.650724154145114e-24,6.915326523987166e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
10,1.4740059376150145,3.543688697854654e-25,1.4929103740240624e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
11,2.1121579979686618,9.424683622842042e-24,5.301319967760157e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
12,2.9520766965229326,5.740025355190581e-24,4.958541788635462e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
13,3.307533151540304,3.106296850438874e-23,5.749839952185658e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
14,2.3096407228588984,1.2765385695255154e-22,5.204903074864551e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
15,4.029926454429869,4.100944163515046e-24,4.10822170443035e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
16,1.659184621426462,1.4241232177230661e-22,6.338422610101992e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
17,1.6927332453645356,2.2791300129197098e-23,4.118901960036467e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
18,2.2166618128001088,1.6575883073281305e-23,7.513530104856656e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
19,1.7943107377245102,6.195838155224238e-23,7.347865415255614e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
20,1.7500871727962275,3.315832646580847e-23,5.909862480592993e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
21,1.6354403162579734,3.4581313018315472e-25,7.07216622286791e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
22,1.9513578963000562,3.0768730059418633e-24,2.768018152392136e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
23,2.807955583410993,4.846781439570147e-24,4.42974661968393e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
24,2.633392158708081,2.1531926011917566e-24,8.393725109674033e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
25,1.755406613273436,8.41945278677358e-24,4.337538485694415e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
26,2.0993701879403934,4.125152700056765e-22,6.098270303707284e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
27,1.5052298642058237,1.3188209873319018e-21,8.21115814332706e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
28,1.7293466051694926,1.1379478311959286e-22,5.928233553414723e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
29,2.313992847189601,2.770107251427987e-23,6.008426675048685e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
30,1.87443268185584,1.455213221603314e-23,4.641640349469766e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
31,2.2711192955468817,1.856762795497354e-23,5.865279642378787e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
32,1.6228017606815022,1.2193515991442807e-25,7.220621686821017e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
33,1.989221521124717,2.8653942531749168e-25,6.435475406806095e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
34,2.5274855765860846,1.1933850859599731e-23,5.4409971098197584e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
35,1.9649193320583163,6.466451525386331e-23,4.7314732140894193e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
36,2.503554121351632,6.63446159415525e-23,6.703053899163466e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
37,3.397613235543334,5.846665223893011e-23,7.897823566559425e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
38,1.876069460989842,2.5645375145884863e-22,7.308605948824283e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
39,2.4604620491374636,6.938582679846501e-24,5.702747930319608e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
40,2.105447768972359,1.1896188160510473e-24,7.43996888412986e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
41,1.7439969736178909,4.9367307482613286e-24,5.151894418407093e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
42,2.1986133360543594,2.1444605218855326e-22,6.726335049489642e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
43,1.6837974894274208,1.2812575971099906e-22,6.313551336854003e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
44,2.4165497192515057,5.19925494788293e-23,5.227204307421512e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
45,2.261599937723731,4.391887118761918e-23,3.2054709440404113e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
46,1.942230017192912,3.06978779288224e-23,3.186151588055055e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
47,2.4539412765159128,1.7012417120870788e-23,3.4621912036022494e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
48,1.6934311814961476,4.478927101972186e-24,6.505084292596592e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
49,2.3378363334192196,1.1986550001788133e-24,6.896568175440832e-17,2.097517444425923,0.3697963418765944,3,4,4.0283122062683105,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
