,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.8550584944764167,5.904184952655114,0.28092317629764285,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
24,0.48980032629042564,6.8274772171192915,0.4809232716275381,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
25,0.8529257864453718,5.6676144437944815,0.28727381159933035,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
26,0.5097392311594297,7.022616630524077,0.45516592308941745,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
27,1.1934558807370375,5.025075943501069,0.12876230199056798,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
28,1.1642215431107295,5.414862596265692,0.1823294597703754,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
29,0.355022426643799,8.04294389844073,0.6085277928361359,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
30,1.0802212804437612,5.742608383931863,0.2769137177051778,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
31,0.9647813307468813,5.545151200628559,0.26223296748251296,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
32,1.1963090561292922,4.891372240856541,0.1396855956600784,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
33,1.0978368935384315,5.422258611449305,0.16560691703487185,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
34,0.47831272777961725,7.159450003108494,0.46627803087982533,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
35,0.5027564407593504,6.84187361086286,0.4623301950135898,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
36,1.0412943530814434,5.7451359596353235,0.23127631227100975,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
37,0.8216859608210741,5.903966568398785,0.24281714996032913,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
38,0.35160691555426854,7.557269801136231,0.5186071888857264,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
39,1.3399051530989998,5.405288511841907,0.2060059479429462,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
40,0.4230883451289719,7.020881079424811,0.535643700771932,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
41,0.3335648312005274,8.124009298872362,0.6145066386900775,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
42,0.9997757150233013,5.926226255884123,0.24645365945702247,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
43,1.004391166083738,5.156247134781464,0.21822380569520466,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
44,1.1293290868612842,5.1245631464378665,0.18830813089881804,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
45,0.9566860623115649,5.172274511694013,0.23943954317403013,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
46,0.9864982285700231,5.560837907832956,0.21286251813410223,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
47,0.37860793254525343,7.7650970957813215,0.5613621859927576,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
48,1.3687042484890044,5.512121291609543,0.18135385845904609,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
49,0.5472117788426348,6.077648963718079,0.4435317877870146,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
0,0.7677360107725455,4.799172963623337,0.33075073909955777,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
1,0.7418561228015061,4.483694673564095,0.3664614030874673,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
2,0.7647176140939284,5.060025184492311,0.23745934956035966,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
3,1.0476231798938505,5.04295302725253,0.27046725407830496,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
4,0.593540330841461,5.856326051771877,0.5282409413729395,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
5,0.8780357003669365,5.203577597103358,0.30406701872694386,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
6,0.36636842967483835,8.313519649636659,0.5486129978054614,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
7,1.3812172069383004,4.277973518839033,0.28547428329087676,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
8,0.6000898823365058,5.883556021672309,0.44272630629279336,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
9,1.4182144909161427,4.273113676206838,0.2878723773958655,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
10,1.3051765507838735,4.8242023858039,0.23860495587252578,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
11,0.532197661950721,6.636080622532442,0.4244525682543995,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
12,0.8361926910072595,4.843149164032703,0.2602734414085199,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
13,1.1037190332539748,5.372985019747126,0.30356665840127905,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
14,0.6189511781068527,5.801823733215327,0.37450521681690707,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
15,0.6945244203385574,5.212971432073603,0.29410739767096195,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
16,1.1666355821472807,4.572761567119179,0.1954016111794021,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
17,1.1117615418557418,4.863698476528009,0.1672101771421289,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
18,1.1331305785470311,4.691864791071362,0.1887406633384961,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
19,0.7555654351613877,5.663514711087432,0.387506406800921,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
20,0.6537154887834157,5.536471653657696,0.3511468737225689,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
21,1.0566082398254317,4.895974461748512,0.2449841863681369,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
22,1.053777137580243,4.964821644734996,0.24615921429942814,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
23,0.7848675019064313,5.161881417150543,0.2831963034814308,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
24,0.3050207249991176,8.857110268253292,0.7116570019459477,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
25,0.4815174124868243,6.377449048052538,0.34965199699640337,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
26,0.3364369292333204,8.536590660934191,0.6503707716887123,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
27,1.1418192099700848,4.9733981903367175,0.15749102320170696,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
28,0.9161540116460372,4.839909644843614,0.141779146582861,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
29,0.8854081573845564,4.7829800838905605,0.3005319370625615,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
30,0.8390859111616769,5.607283677585781,0.33635755166319004,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
31,1.0423636641584995,4.713859759632729,0.3191618349944521,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
32,1.2335212147880827,4.723796959497282,0.15777875538157843,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
33,1.0825547893987726,4.688833584890604,0.2686129793028926,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
34,0.3652844395172999,7.982722323549134,0.6555273846396209,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
35,0.8542271516542039,4.824653454080597,0.25695898088927516,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
36,0.9108901582253167,5.338876588109755,0.24569890236659567,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
37,0.53170825293097,5.624956955604862,0.33528795004766404,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
38,0.5921115920029786,6.303125783422934,0.4885978888074368,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
39,0.8384588198704461,5.440794898247654,0.26714088893051824,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
40,0.8787293605369686,4.876741611615514,0.2678711686340465,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
41,0.3854895110650655,7.1606860238790775,0.5227740322152736,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
42,1.099065387125617,4.8705248936565155,0.22131442377938926,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
43,1.2434205317098534,4.927840784606191,0.3100550208229661,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
44,1.3611651112927194,4.856367150310122,0.2023052182787523,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
45,1.3416751225563632,4.65752875385638,0.2323882635077921,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
46,0.9682813258256254,4.873274427905874,0.26029948553185206,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
47,0.2717612125140917,9.575865386760963,0.6710263366123866,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
48,1.0856929084739824,5.149813632363666,0.25717567388805707,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
49,0.8788165875347732,4.854812663629728,0.2494897983071864,0.7267260310009879,0.11578377859933035,9,39,26.68810272216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
0,0.646982966877955,6.023748511291259,0.30374652009561515,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
1,0.7068723829881626,5.702022708418269,0.4357582872640901,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
2,1.1074084101544135,5.12256709877959,0.23697282247393703,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
3,1.083885190096405,5.437508815298948,0.2518726909741668,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
4,0.5308708722663148,6.210752519097703,0.4096071104785289,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
5,0.31506372223766477,8.059265939297733,0.6360586023243698,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
6,0.41032821289346005,7.441018530262687,0.5164236921168047,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
7,0.6383517446507638,5.370206064819434,0.27199555482914606,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
8,0.5022272825959146,6.951367357038878,0.4739173140012073,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
9,0.7451453564236741,5.70280961535711,0.42459658553131086,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
10,0.6906815910517627,5.68053719510656,0.339294863261197,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
11,0.4245307413560375,7.590171517499609,0.5173318900107162,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
12,0.40229657469602953,7.189646299976943,0.5973998703589581,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
13,0.8082199630523639,5.788333721406535,0.2937966034315712,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
14,0.7169751197394888,6.174613554098831,0.3639191429585722,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
15,0.836493748271491,5.14219751684581,0.2837268183554943,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
16,1.5957595246411276,4.8015628739681615,0.1596926107589908,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
17,1.1024694309522465,4.613072207547078,0.16644506482963553,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
18,1.1151057962174793,4.929650268486277,0.21602023843425322,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
19,0.4753400020594643,6.4668555502362395,0.4461852639091658,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
20,0.7154357849139341,5.091959870939302,0.3001290647666063,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
21,1.0749986980192117,4.53578845051346,0.2114937012995028,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
22,1.1548720808556734,4.877693582161647,0.20334024428853922,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
23,0.4137619781572834,7.244415417415545,0.45427226729934334,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
24,0.3009869609388463,8.365698138693489,0.6243668665602949,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
25,0.6306558774568592,5.965884752919977,0.3368778918314936,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
26,0.403386387120233,7.761877296289074,0.6463881679016342,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
27,1.3232111213942734,4.937161768002803,0.13218559538957966,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
28,1.3391594875285575,5.180931452863154,0.18000112094729367,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
29,0.936474158824032,4.994817026203967,0.25379507982925065,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
30,0.7394153332902925,5.518765381343735,0.33052176694189206,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
31,1.128668756349028,5.126894648356339,0.2465459248947031,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
32,1.381507878245633,4.989910598678508,0.1544529027329767,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
33,0.9658554145844999,4.8362563385796475,0.22587839125942727,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
34,0.35999971509924344,7.720701162357822,0.5782050961627,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
35,0.7691963763820049,5.812067950465717,0.2942475002316778,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
36,0.9404937742471386,5.464061856249504,0.23090607880439795,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
37,0.7036248839342213,5.7057750473521,0.341282554605899,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
38,0.2915566699550803,8.608085415316275,0.5956964704309551,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
39,0.9150374741637654,5.530543832700412,0.2465280239254821,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
40,1.1494467586126458,5.137050424393038,0.24872883022302084,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
41,0.4126057716861391,7.197433428873522,0.5189671290290981,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
42,0.8433687645880116,5.40113427637351,0.26501128620403985,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
43,0.8257541865842344,5.070002242174824,0.2494314593526295,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
44,1.024747410219659,4.889345525886856,0.2051302877233509,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
45,1.1833321139344817,5.0580934881710835,0.23677519531375088,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
46,1.1548788271650379,5.015624848637932,0.26286783038799194,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
