,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,0.598930996518139,6.176853732605099,0.41810209945854077,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
20,0.6486106696535814,5.84050329183607,0.31865173719822587,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
21,0.5220534800024732,6.554709237207476,0.43320851374442776,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
22,0.7779883847573549,6.025505692114452,0.3533003357407566,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
23,0.8056860634783002,5.594852434813681,0.31467308255160303,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
24,1.3884436803264963,4.919327856010658,0.2375943854734619,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
25,1.129326837488776,5.393786972637017,0.2209182141914746,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
26,1.1688470349909774,5.098014514719746,0.2875073976006963,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
27,0.8816585645908099,5.571542048495467,0.2718558450907947,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
28,0.5933878387293434,5.869721697416834,0.4239092234747163,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
29,0.5198241934473004,6.590537052151089,0.3861892871079857,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
30,0.5830027361914294,6.1885107260216765,0.38547425445404204,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
31,0.7057589937052368,6.0457611292728455,0.4686194763460434,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
32,0.49498857775170946,6.6675068299725275,0.5118335144724238,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
33,0.12386420298171126,15.647406898502092,0.923146251358812,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
34,0.8496552351152291,5.288078634006916,0.3463954690969483,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
35,0.36366680109701605,7.232514888261426,0.4977276212157651,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
36,0.6912823000803117,5.825880924105746,0.36401964959330607,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
37,0.8405090341782582,5.486546792777937,0.2984946911509934,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
38,0.7843782405695473,5.356657676640292,0.2728213019968525,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
39,0.6578093785980287,6.299829532780795,0.4011973194755603,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
40,0.6371649255075019,5.622026351584455,0.286302867132691,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
41,0.8549190230084392,5.896436095482369,0.32564199993655996,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
42,0.9327107481859109,5.585736562391177,0.30087639910863173,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
43,0.978194978113583,5.194700518338145,0.3146379371342728,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
44,0.974535885071076,5.586074254175654,0.27200811831410354,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
45,0.1809321334594675,12.51715817824416,0.8096037901696542,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
46,0.9493821252300315,5.707970286271298,0.2774900522124296,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
47,0.644244833763628,5.747449135518143,0.3283660153606795,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
48,0.8715678275131953,5.666475175201876,0.37665906815675204,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
49,0.5217788165707902,6.880705653221432,0.49529978564794397,0.5616635600407364,0.1694151461854273,13,26,16.49245834350586,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
0,0.7305338311862136,5.599870887586829,0.329818176041116,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
1,0.7056976648464133,5.421335818148503,0.2872245847805787,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
2,0.7994094657433732,5.157543534374201,0.3607730320314738,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
3,0.779048771756345,5.579478567135873,0.3690488994199743,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
4,0.7626722858482676,5.503071039028322,0.3063927361050114,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
5,0.62607722220678,5.497142294864677,0.365314495702625,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
6,0.529331854424072,5.632046096433814,0.4811152992999581,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
7,0.49511842615394086,6.048577733473182,0.4031975814780531,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
8,1.0926076046499775,5.065965168211326,0.2844494142270357,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
9,1.135051453858946,4.876914185773843,0.24749308536434653,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
10,0.7633476301955686,5.171216234850316,0.33980502073658314,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
11,0.3972201403604161,7.0121731392563325,0.6463067626091897,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
12,0.4482826350949552,6.495885865745665,0.46054106307330145,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
13,0.7045078810203536,5.446751604633701,0.3271594083321567,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
14,0.5860375252976416,6.218820861205007,0.5437244354883578,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
15,0.7730594751953186,6.064740179447112,0.38524735809336647,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
16,0.7515027969045475,5.190168567322842,0.32264872940114964,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
17,0.6632094843359634,5.636867824909577,0.382190560644284,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
18,0.8856194105871973,4.92420003247311,0.32555758388266565,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
19,0.9393421857585689,5.487099428667173,0.38571061976301496,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
20,0.7739495997248554,5.3913258224587635,0.27343639667986125,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
21,0.7432735060901248,5.0239822584297835,0.4017510692287575,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
22,0.721253024269807,5.506269685003818,0.3029566392797859,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
23,0.6023293924242786,5.358972109148797,0.31455680663718616,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
24,1.1326229656767972,4.633469924693212,0.21590784857769285,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
25,0.8791872980872342,5.412405538763337,0.2840893392562923,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
26,0.7177003566756596,5.468954903905653,0.3611464214433362,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
27,0.9708177472185192,4.607638129400434,0.3128462953589697,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
28,0.6071905897963701,5.72236976750237,0.34170177259599605,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
29,0.49986011864217794,6.960657543611361,0.5237403707360692,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
30,0.5008107363322185,5.976743228926594,0.42050344248704286,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
31,0.7625806243335245,5.486871009075721,0.37005059088359865,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
32,0.5064746120338008,6.354659159569523,0.5026673862647989,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
33,0.5301154448604167,6.0374164479929515,0.48457878906338353,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
34,0.787324150236026,5.745700719502829,0.3456116139043556,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
35,0.3995813019629176,7.33260965918428,0.541835670659658,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
36,0.6749894949480671,5.587237963364467,0.3597206455322273,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
37,0.5727641054654862,5.719587930262464,0.3682378335082921,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
38,0.7426625375030432,5.2553313521518685,0.2629493025727351,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
39,1.1182648429247277,5.295249984948833,0.367365504107116,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
40,0.44157914778878593,6.413651607020129,0.5352701432972886,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
41,0.6315525457055626,5.63106544681543,0.40546529823890837,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
42,0.998338241244885,5.109483129390388,0.3190773945092544,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
43,0.578614842387612,5.3871272816075555,0.4650739046386882,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
44,0.9374104507389893,5.193366716354107,0.26182941110363456,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
45,0.4387428565113224,6.3239198428851315,0.5174491490623959,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
46,0.6423455883454662,5.757852530166468,0.3639721946462774,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
47,0.8409455386580295,5.637553995355827,0.3139763398947796,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
48,0.6215062834381088,5.865040524238523,0.378342959290009,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
49,0.5591110349190676,5.740989262281144,0.4240919954050544,0.6605327307040848,0.10846484125876914,8,39,28.014671325683594,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
0,0.7958880960889576,5.3312404979526,0.3093333480681997,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
1,0.2909133319550642,8.715221196072957,0.6322581077821285,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
2,0.36351277567252066,7.35166287773838,0.5722539345790513,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
3,0.9132433706867346,5.8288388210800255,0.2688296632083689,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
4,0.9630646116484775,5.2699537463224,0.23158558440842875,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
5,0.42350238438427745,7.144560955213046,0.5365272762968502,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
6,0.41123161299495575,7.236102029424302,0.5563748679675486,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
7,0.7299334496150275,5.047670917221949,0.3344295226616165,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
8,1.130213006314084,5.057366829343112,0.2618451580017183,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
9,0.67120611403973,5.910006200678409,0.36131788690258965,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
10,1.2134218458138395,4.839497972846235,0.2654899127587899,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
11,0.4252730810805623,7.503414447267094,0.5293030162522444,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
12,0.5958116473870009,5.935403617689135,0.34916350564428356,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
13,0.7936863065041398,5.616218346337293,0.3035802218539565,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
14,0.5485707666309697,6.32961536747075,0.39228163227437496,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
15,0.4495966113679658,7.000944851908174,0.45019512691195634,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
16,1.1982173080205087,5.296996011244324,0.31655747664664263,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
17,0.4119553368184019,6.788315772876112,0.4966310462832185,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
18,0.4949730209000679,6.654974402216671,0.4767144320672788,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
19,0.6973504097246139,6.370357178020157,0.4053519937344988,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
20,0.7943553302645343,5.673045389382337,0.3240115050662109,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
21,0.5511279981921707,6.889387372862593,0.4215077772203834,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
22,0.556637583024909,5.666385514402703,0.34072296693397813,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
23,0.7666347290607434,5.561379400058524,0.3107616190056854,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
24,0.8726745504434685,4.880605040210837,0.23065861667298052,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
25,0.962965791355851,4.798241081081694,0.21826752463296964,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
26,1.1042927164728906,5.369833755099399,0.2905758020720538,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
27,0.6935791836558105,5.068815903232158,0.2707937044278604,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
28,0.6965029102951549,6.488508204751146,0.4086004857464027,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
29,0.6103682119540264,5.76306692904073,0.41500916250654124,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
30,0.6910965047794134,6.507834613468831,0.3830769677837678,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
31,0.509462176891807,6.401963610412162,0.46502928294126733,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
32,0.5456030667694023,6.311162711049971,0.5326419238971292,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
33,0.14495445049100553,15.16548217824942,0.9352661653772079,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
34,0.5766568466445258,5.632950533613907,0.36031977760306116,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
35,0.47685638853100837,6.507490866793374,0.5046036483503079,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
36,0.6349796304781212,6.303585219319492,0.3559952049884013,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
37,0.810659416912295,5.060236651884845,0.3067714678111733,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
38,1.041414496651119,5.16761239102482,0.27322520535778494,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
