,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.964436639850406,4.162275647915434,0.10681217673656757,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
41,1.6724165973394651,4.519045371490643,0.03654462332264332,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
42,1.7042212211576757,4.8243581560433135,0.05148104820323121,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
43,1.38978278646416,4.5465390774956465,0.06923510475719603,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
44,1.0969540380906437,4.412610241572522,0.10983021418345687,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
45,1.3681522369454648,4.614170876881302,0.03831172163141149,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
46,2.0566063536217527,4.862522972651058,0.03608013744613501,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
47,1.666683852208033,4.149108055390846,0.058854124569513847,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
48,1.6446124962370503,4.224884939166573,0.06779715368717915,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
49,1.9668471326286592,4.501461701877259,0.04201962861919645,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
0,2.225857422226206,4.670281903095091,0.03724068779042621,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
1,2.0637915013571595,4.103214423621222,0.036677950626956425,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
2,1.854839293896362,4.60599414986873,0.03759831531026721,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
3,1.6477072594537516,3.9037030345906705,0.04872547566388348,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
4,1.5402591001251373,4.188204427825565,0.09876014887868383,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
5,1.2371765080996113,3.7048872117331655,0.06276918362912245,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
6,1.291161534363562,4.631615358852084,0.06744461255915982,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
7,2.1974224963155544,4.398817699092278,0.08807972337807578,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
8,1.5961413535623952,4.184192542817092,0.09566325508911877,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
9,1.9113588381893682,4.59656678400389,0.030982525473227353,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
10,1.3131488737466732,3.9035956617221084,0.07058088138174133,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
11,1.272085083808622,4.894599767276412,0.0805736642557604,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
12,1.4016922375631053,4.280733749379618,0.07031386105244108,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
13,1.4279198144117689,4.724969626459505,0.0516499607942174,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
14,2.321605707754963,4.67512905859507,0.03384954700405708,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
15,1.3701778591229088,4.504938006677751,0.09564339107733942,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
16,1.5316627493462756,4.117358339627221,0.07775424577279118,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
17,1.284139110617003,4.6171495040562895,0.07999943402815052,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
18,1.148737426806029,4.262015096500342,0.09135922037824086,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
19,1.7445683137198957,4.436331291992378,0.04744216890910756,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
20,1.8101030796978312,4.668186074366254,0.05051754355127566,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
21,1.5525710057840765,4.058043472618841,0.06460529870371137,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
22,1.7162965909467742,3.8056602619701048,0.05221030738519674,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
23,1.5114866619428884,4.053632748891089,0.037534239681117,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
24,1.888940831923133,4.927174901920658,0.057154350844785234,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
25,1.9802377564639941,3.983203773741856,0.04440103231139875,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
26,1.9910630361353316,4.848077515144494,0.07338744310226707,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
27,1.584672193932824,4.397400949926919,0.039244385883898086,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
28,1.249416507683383,4.360731073269956,0.06466971098117236,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
29,2.105519956399105,4.442661652768661,0.03752985229635135,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
30,1.5701205339698505,4.0499526383475715,0.08056328692098398,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
31,1.7641485925501006,4.091429317219813,0.06265933117006135,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
32,1.7924613633754114,4.060332526876019,0.0605555551906331,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
33,1.8629697432417889,4.623606037013142,0.050867277944481135,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
34,1.7894581466583392,4.701427987052507,0.05594672720467439,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
35,2.193332180681287,4.749288313348146,0.05614370047066915,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
36,1.851435161194681,3.9193180776280707,0.07186075439580046,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
37,1.5619277089143901,4.6253880237055816,0.060775741247496434,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
38,1.9581851250119353,4.521046765392328,0.07481289237801841,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
39,1.859075702083486,4.787891388698122,0.038631348548756855,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
40,1.5311153847407601,4.38339923447131,0.08858062229751029,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
41,1.3097697540024666,4.364320347676418,0.03903712153490277,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
42,2.0509523707538646,4.509244744267478,0.0539817387403201,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
43,1.8252942068673135,4.121330688781549,0.0782267896090563,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
44,1.8735492289148294,4.582484792536737,0.06856033577999049,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
45,1.0289626596639447,4.489739497503432,0.037418623147153926,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
46,1.710339450608764,4.575026567796025,0.037889666004569174,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
47,1.564550509088849,4.348826466950272,0.062186307610970736,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
48,1.888232399230441,4.038888445791945,0.12924485551305503,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
49,2.059709391355493,4.53509225317241,0.04386696212632129,1.6373887875987914,0.1853094108737245,12,21,13.552770614624023,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
0,1.4764276504253313,4.321350853866165,0.04484128930933047,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
1,2.3278311726198075,3.7136945451924577,0.043926951305498924,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
2,2.343795320167619,4.230098650689505,0.045252064099971775,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
3,1.4024777568156848,3.1357302377470226,0.06175256502277427,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
4,1.4160595518912231,3.7719507345658263,0.10355981738767435,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
5,2.3414352749169507,3.517707792519386,0.05766761682924404,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
6,1.6250831486974944,4.023632284543348,0.07663879389515502,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
7,1.9649550243660077,4.266436367863785,0.07526873285173626,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
8,1.305110093736532,3.8474256484479725,0.08683866882105086,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
9,1.6265372545144032,4.274797019032945,0.04650346293962584,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
10,1.6031210748836124,3.5178215061400104,0.06834879761462266,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
11,1.3615487365764318,4.267189631616335,0.11482073913697076,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
12,1.9442725628941986,3.6304705535724806,0.08656669836817792,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
13,1.7852065166382478,4.553315994553342,0.04082969049013075,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
14,2.411038608846759,4.755491522047089,0.035305675546020536,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
15,1.5058192343660264,4.093044439717885,0.057310024193254185,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
16,1.2999383865921394,3.659620781785064,0.06729373219654165,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
17,1.6908097569253853,4.140210843400841,0.05466515217494597,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
18,1.7440669946771679,3.0217389154459693,0.06485722065403084,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
19,2.201545240171562,4.482640975339454,0.05835074355796631,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
20,1.951398668139794,4.389859836280021,0.052365894381187814,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
21,1.5008949806011904,4.455575180530407,0.049415707913222646,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
22,1.7126286966555897,3.5360315860891687,0.07666080006856656,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
23,2.023664654794522,3.968094988062814,0.062086941340629524,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
24,1.1045366857502423,4.793824271436385,0.06864890678415615,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
25,1.7170068428639342,4.23809895862863,0.06293290989028917,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
26,1.3238622637455115,4.119696124467869,0.058360927610425654,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
27,2.3643289500330247,4.499835819892602,0.03466580808827581,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
28,1.208825277025743,3.6244466707490264,0.07588366986590489,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
29,1.7316123437547877,4.479748818477713,0.04084842318678881,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
30,1.7209914181961694,3.688643725206992,0.06308357762967931,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
31,1.567857840952891,4.146482585452897,0.07313707942315896,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
32,2.0834427716097434,4.308927683710818,0.03901235957993917,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
33,1.9145571156802197,4.382500182023175,0.06891256953697024,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
34,2.1049633934214853,4.240368861472196,0.04078545528705562,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
35,1.4935167319683802,4.282461572194842,0.048611265868545465,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
36,1.5315230481464126,4.217774919382206,0.057431777979764,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
37,1.743878187138101,4.304088641270271,0.06626420310639354,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
38,1.3237156915520838,4.2824962542930045,0.0742813268308699,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
39,2.123683718253676,4.113610181124656,0.05452806874457083,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
40,1.8449460052806186,4.102989422081875,0.10142324211046581,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
41,1.8166915160496544,4.2987880992861,0.031594644962714545,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
42,1.5862550062574063,3.864193246572731,0.06237159749737544,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
43,2.223075912385448,3.9892468197196997,0.055695924237908846,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
44,1.6124965049688553,4.002449176942284,0.06473002009858839,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
45,1.613701646377048,4.565132797354175,0.04405796795911241,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
46,1.4430604670647558,4.086800329099895,0.0468128303769019,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
47,1.7881502677633552,3.565425662988241,0.06241225143448785,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
48,1.7057194032366598,3.5928394750027675,0.05479124979434002,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
49,1.9190036020352048,4.446619672524094,0.051673107348715684,1.6833166324915068,0.11997349330357143,9,30,23.462993621826172,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
0,1.9290239826427837,2.73117583901419,0.036988915899501644,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
1,2.725272439933462,2.6561653110143517,0.03489147771070732,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
2,1.911550745702079,3.0193037170578823,0.019807397007106823,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
3,1.8100841810866952,1.8925103039847155,0.0717651578291189,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
4,1.3671182986766213,2.5224184052681964,0.06293096262359096,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
5,2.243862251376632,1.9147158596844487,0.0516978320986517,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
6,1.6763884493233732,2.617539326051732,0.05526732726977424,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
7,1.91501161525317,2.8381129467625104,0.07557630481769097,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
8,1.6926548521971923,2.8315614800122564,0.021142515658614528,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
9,1.6918919278369091,2.4667376812665234,0.02058812261686502,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
10,1.2644375744063565,2.0438089261515264,0.09017936722141735,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
