,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
29,1.896947514802759,4.219507284836746,0.01849006985564257,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.7080888528281462,3.709844250725335,0.023019760501731056,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.5029895375629614,3.590018263332443,0.02578890906602124,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.0456359909098323,3.3547286879370324,0.01669361551128489,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.1892626745306187,4.66734880342263,0.012722464181583638,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.4747520929055398,3.9704215180948945,0.01800089632215807,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.8945231733701726,3.3626654629998534,0.019299101583213737,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.2835020204730068,4.586717885130834,0.006891961207834461,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.607928662955178,3.9568303744861435,0.01772116267240495,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.857678212132957,4.246547227170492,0.020721562609643807,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.9798758041359192,4.100565137842667,0.025991064915203154,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.391762189030842,2.967498126019017,0.025285396672328358,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.5406089395543812,4.4526447496392905,0.018824100195461633,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.2626398680214,3.7892144750270544,0.011929475698074982,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.1456176707302173,4.093224538379095,0.014327226723006372,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.7749596826960772,4.378857261868617,0.012757440173019316,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.4843750566516616,4.443469391529808,0.012682718116687378,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.9153188188462742,3.21208903975668,0.024874752580112913,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.1309032190340886,3.3921502637805125,0.045744724258618995,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.4945294602196326,3.5394428787984626,0.03283538886597419,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.886047358315204,4.28957847649106,0.024869952448877748,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.9425637727165626,4.673554936836519,0.00960727215012183,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.4689927425462619,3.0291171514681685,0.0816680578536899,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.0092852228910294,4.369330443693706,0.01095382283858169,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.7654431784794202,3.9043025650095418,0.01249305145287629,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.3094819115405563,4.3789185711817415,0.01641559882215836,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.7941984760900578,3.8755077391040413,0.051386515670861777,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.8319683348376608,4.554614360922646,0.010539782098492437,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.8200746950387738,3.76077852603716,0.016956524460260778,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.9370148577691597,3.4897573949605603,0.025826331218301163,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.2039044406889587,3.872363184118991,0.01692144240259646,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.1747956944323934,4.075260834093556,0.015425060859005543,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.1025999436867746,3.701922083268959,0.02948009220507995,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.8963002065910157,4.477102616745053,0.016277785280093833,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.3474817458555206,4.493182056906212,0.015801009099691354,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.8228427874849678,4.287319533246588,0.00988241719188107,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.610986354530191,2.974680190240252,0.06345548650922384,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.9664113983909508,3.7859497360117818,0.014356117860875175,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.2002354093074894,3.170474093954055,0.022347218591978295,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.068379796284315,4.085152641422364,0.029629124225729695,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.6749828235481041,4.276778016312507,0.010705308426666232,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.9256838297453127,4.386722539754249,0.008297268823409873,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.1554019442904635,4.470078886526791,0.012844058257901091,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.6790709336070724,4.380747572969306,0.011142781677426215,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.2192069610639193,3.641266491062799,0.033110262675369005,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.3212810889194044,3.962245755096263,0.009937842345170868,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
25,2.4547760619731114,3.692288951557309,0.014743324428322357,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.005518857015215,4.476570741404797,0.009389704300167686,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.5973846475804678,4.791719348331175,0.008133182872430403,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.568317459771227,4.257723871367139,0.05752795864209504,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.5211686482571536,4.192085065988478,0.02287381686715297,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.588711810826588,4.148662716607341,0.03049197439967447,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.5423261633811998,3.7237923417095664,0.024460232709896668,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.6135198284763297,3.6054933874552066,0.019130086636973947,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.7918387770817423,4.44617997928491,0.012146153538257501,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.9065345701458056,4.069018492243584,0.015459231028105569,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.2481396672951908,3.3990773062860384,0.02004014674378513,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
36,3.0726223950745437,4.459544328249743,0.007576440005160312,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.233699229841837,4.146969530097818,0.01833526699594735,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.600659818887142,4.098683401096782,0.019729134061636035,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.6303056162251666,4.368225235652557,0.03336185223617727,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.3036682659762109,3.2309946712224695,0.026254433955088603,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.2420102833626023,4.204069920091215,0.018930526266584487,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.8026606325746013,4.283042546664608,0.011626675457155636,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.7161976641824213,4.1650052598217515,0.012853229177933892,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.343688359187003,4.40589604561722,0.013656280581524528,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.7470158915543181,4.681544144507557,0.013913986941243999,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.4993457688859815,3.089901021896864,0.02528315344277416,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.6511138405781727,3.497122022954163,0.04660073137349703,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.6603492376333793,3.4636679506204824,0.023768353487563804,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.5556737878064226,4.6527101799576895,0.02188925356418462,1.8860903680293026,0.14920943279655613,13,25,18.247575759887695,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.9637754913854406,4.494077999322698,0.009686899823228822,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.2738294127696477,3.095455219703895,0.026730225132892395,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.3814969230357494,4.249369205311599,0.010875713664244118,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.622016449080868,4.3262766841004545,0.01399024224205876,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.505703722551907,4.534794310275725,0.016456204568770387,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.7371087566995704,4.005224890264406,0.034801029492405225,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.5137752644957856,4.410249381832766,0.00884052374843025,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.6565855465392934,3.8527162898678182,0.014991841156766349,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.601721840627391,3.528650960044245,0.029923492310911952,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.7355845059966588,4.046917970848374,0.015608201510507196,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.312843509867188,4.1089436394944325,0.012293614334713073,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.6600682575044636,3.756619211606418,0.020863815308026855,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.4449602233027863,4.5660067875918235,0.018870243083165393,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.286041850472525,4.888703971671127,0.01357623548675173,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.274980055819605,4.011630038851054,0.011688877534617125,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.6310802646040063,2.9468150086801526,0.029663386138442275,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.9818300866921057,3.800528430912273,0.01576659508306495,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.069432621024328,3.8905917440780127,0.021234464599683495,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.4007789002514035,3.7348803393107657,0.013763392661330894,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.8205963258629119,4.29150071122196,0.01085016765316041,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.0952966842458927,4.231446465102694,0.008431928515963805,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.204797203939754,3.8914505922460236,0.012669840885892616,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.1515720567741496,4.289357308330194,0.01122987227352284,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.364206562232604,3.933896156702541,0.02388332192084446,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.3743184277829166,4.4251861120515175,0.009971248227791631,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.739089841686149,4.1317693517005525,0.013485565452017102,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.826749093652621,4.43807628891695,0.008681130571661654,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.0072607851052484,4.239327958821187,0.008725419369676413,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.159502993616896,4.555320440909153,0.012809689121032667,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.3752747072390619,4.245962956632538,0.014559944432137612,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.3653681321301798,3.547924108073381,0.03176744763712011,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.218558953786518,3.5492391177558718,0.02880881346878866,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.420332420217296,3.327038578652945,0.019691141769114563,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.2855379761220793,4.546831449729445,0.010456576647822428,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.9085520964243101,4.337614466203116,0.012307799174816454,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.8022008999131713,3.479451965996812,0.02146086112423031,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.123933574284549,4.449020319091075,0.007221037190921517,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.9145223409984202,3.7551203272683784,0.00885128971386741,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.6332315742791228,3.807631898677917,0.022542604976283548,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.1152245927850877,4.031892637443327,0.029889791497165967,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.7837724494249667,2.8439974167806437,0.030441656053133367,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.157765105819856,4.07464946622026,0.020167031939788888,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.980718038443042,3.6262726699226193,0.011428392792909633,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.3612856211051985,4.399884456955028,0.012102994496070144,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
