,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.2871066555229957,4.255448013747076,0.11599278647526406,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
48,0.7540926085465267,4.133609985084304,0.33374128275709225,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
49,1.2651595268108284,4.902914677810703,0.18043725302922667,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
0,1.3011123452591298,4.8222872929555916,0.049176429968019755,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
1,1.4470735634516667,3.161594126757746,0.06048744158862971,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
2,1.559468969037736,4.731738583538327,0.2024517555936243,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
3,1.7121682902815665,4.123830723786994,0.06192885560089119,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
4,2.0619462676339877,4.144362527792209,0.051015752213428134,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
5,1.6009339286317232,4.335491126645043,0.07486999533202839,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
6,1.7210598020060706,3.6486642190209166,0.041136460218878686,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
7,1.3566994817501976,4.2373200401197515,0.11203960391580664,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
8,1.4672449113308106,4.251862840427092,0.05728783632108509,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
9,1.7523489162715795,4.517706532931889,0.03517009687073919,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
10,2.2977299764519525,4.673905797456681,0.03574712017181801,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
11,1.3575301361165306,4.370225728371927,0.14994784438872544,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
12,1.0563204020332333,4.43465094535317,0.20933380578271812,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
13,1.1160848464350204,4.670429967289725,0.09342627681615312,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
14,1.775938041100173,3.938490950037173,0.05998348465458626,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
15,2.8237729125721187,3.9285214382424978,0.057472135593300715,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
16,1.9769523916661422,4.90275644142602,0.034327216036143186,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
17,1.0937987995981382,4.795358632692184,0.11864339576220766,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
18,1.5267101449306015,4.519563974517364,0.07546934573633476,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
19,1.3527973122328383,4.389984739664483,0.032818131109083735,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
20,1.773715892728944,4.651841275675536,0.08876857756294204,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
21,1.850256980198386,4.532114035949522,0.040882161561491714,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
22,1.8646644665638452,4.108083201139599,0.0745585500034242,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
23,1.8184194767847852,4.519599877897012,0.04206061170175267,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
24,1.471029901376332,4.142870346677673,0.1760766006942591,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
25,1.7366459439006805,4.244889635351748,0.1397478298593907,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
26,1.6403738795951248,4.449242551730052,0.042541857982919255,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
27,1.5685003245577196,4.226910925810823,0.04950596929120771,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
28,2.480074664539606,4.281531399668516,0.05361159131283915,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
29,1.6971133302566308,4.086514718479608,0.060696356647099235,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
30,1.6341786928140094,4.355549918909663,0.06647254814923549,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
31,1.7986749213434594,4.747655939710127,0.03211773749980966,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
32,1.4549447510882572,3.7820348816835625,0.08978186923281196,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
33,2.2302933669016163,4.273996752514572,0.08122240800050562,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
34,2.125512562400994,4.584040226207756,0.10580203685137403,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
35,1.9345887700024917,4.694448444538797,0.07029744127531551,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
36,1.4619885397429153,4.426567059186165,0.05975123952175143,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
37,3.1418990608515522,4.168261917006812,0.056597059076334715,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
38,1.4372058349402441,4.430696420321597,0.030926717361608905,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
39,1.0711077971754122,4.009928815304842,0.08024021717765069,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
40,1.930361749428746,4.548142228696996,0.07788935877423793,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
41,1.4948541374358035,4.741052262403602,0.04658112717237976,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
42,1.5882044847355625,3.7111582650662944,0.06805575925037008,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
43,1.9093589573348184,4.0230095974445135,0.08535626985026051,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
44,1.2903364534712236,3.971968162287489,0.09652785997256866,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
45,2.269497797850449,4.372759846711907,0.06064720352542877,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
46,1.6644590723034576,4.69733152609011,0.1438710876788963,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
47,1.2999418662291868,4.497600370495321,0.1344610090913768,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
48,0.6295423923967516,4.725121059712489,0.41444107902230026,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
49,1.061267353213404,5.135314490151067,0.2637610037362811,1.5539522859012764,0.19196518255739795,12,20,12.913346290588379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
0,2.0329729016828457,4.126005596072151,0.04236375228151424,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
1,1.401510433627037,3.6533479764467263,0.08661146840477806,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
2,1.6160270416087836,4.2445063075698295,0.0605623681831811,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
3,2.0424531934557244,3.982467279060664,0.040725279623077926,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
4,1.5163751436285025,3.7359188331319375,0.047395179121712275,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
5,1.3800516198560608,3.830134998466226,0.12544181540620844,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
6,2.2602092584267526,3.778972570424133,0.04437263771336775,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
7,1.640609082797919,3.7973800123913533,0.09375336837110251,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
8,1.389534642463209,3.3803844732739377,0.05655235262434454,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
9,1.800106494283098,4.0508997677566265,0.03788783941882789,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
10,1.9847157999417606,4.345126594089975,0.044146320770559,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
11,1.2619900780927167,3.78565236418061,0.11886151209370441,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
12,1.1418544029002267,3.7678949742024246,0.14001450053547487,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
13,1.8188913870978878,4.249331386428332,0.05262200902671818,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
14,1.523050483693859,3.0552520351321224,0.0756906832224274,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
15,1.5093460663254576,4.252501634825878,0.06924035315899575,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
16,2.0241509676920235,3.963797341034969,0.03938356156575248,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
17,1.3761043614629993,3.342795510990917,0.08250867088567615,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
18,1.4603234175494546,4.287677025442162,0.06928841916666603,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
19,2.0629794319259114,3.9733446689819165,0.0397798468590345,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
20,1.4386861401526598,4.411904238385465,0.06506191842467476,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
21,1.5168098118277853,4.143326308031395,0.045660990428632114,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
22,1.9858587613684107,3.793007399457978,0.11327976325128356,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
23,1.725820518791042,4.2274877217138815,0.06786545851635703,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
24,0.9919644985522348,4.0800275860231565,0.13870613493786482,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
25,2.073155559690412,3.5819390803802094,0.08543192486591686,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
26,1.56565373342975,3.9819411869107038,0.04307660796160303,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
27,1.2003055100028708,4.373029928264452,0.05380629458067011,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
28,1.3690603492728968,4.649497373259435,0.04889937377850199,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
29,2.030788684421109,4.238934094905407,0.04390268869813396,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
30,1.6862857447476325,4.423520335366179,0.04974476498950764,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
31,1.4521235364992657,4.564933948880589,0.03382925245395298,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
32,1.4682219544820057,3.7942664587828676,0.06705896356865546,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
33,2.0451242787706136,3.2871770885051013,0.0729315477180747,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
34,1.6388948091569364,4.239764426169241,0.10127801775022802,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
35,1.0260730881633124,3.7818374682606,0.11789294157632614,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
36,1.6881869575927302,4.182610962236236,0.05091882766852055,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
37,1.688888374561576,4.534550708469136,0.04341205786500958,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
38,2.2441258863531233,3.954982239713381,0.030631874379135848,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
39,1.5992184792334632,4.118614873040697,0.07171358532798597,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
40,1.9979719418960453,4.351704587111368,0.057657292014342616,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
41,1.7943244295733856,4.169763826055738,0.06186127685381669,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
42,1.6469457652164583,3.6156339432254,0.09906003563031658,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
43,0.9156006697759124,3.6981498714843553,0.08405720878573711,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
44,1.1571045890861145,4.109489452496269,0.05610037963392785,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
45,1.909695333416521,3.445488493817797,0.06930090718366959,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
46,1.4293941778878514,4.075775732525051,0.1264888219986035,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
47,1.479405788481797,3.8380113351611502,0.07509572952427325,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
48,0.8364924589823733,3.4270231681582866,0.3706342766302599,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
49,2.1936937750188257,4.1186377817223665,0.04605834015808932,1.5364537631114037,0.15845456493144133,12,26,14.308371543884277,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
0,2.4686829294699817,2.2950095711642424,0.04208161703086197,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
1,1.9383672210795817,2.317373542723875,0.025625731437398182,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
2,1.5237855902878064,2.4944289385423257,0.06471929837146143,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
3,1.918107834236438,2.77434115043333,0.023655758172612867,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
4,2.5399925540277506,2.358729236845308,0.032673370962410915,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
5,1.3355687492485167,1.829854651049575,0.04288282944965794,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
6,1.5712822004818399,1.873998574243435,0.048157835859005516,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
7,1.4172438991431804,2.5920667771761674,0.062349948454734155,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
8,2.4058291305588817,2.5960806796139106,0.019612956811499115,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
9,1.9712998510988224,1.821327906347737,0.043109053486679205,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
10,1.9938709652409503,2.235806726180711,0.035599464808987284,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
11,1.6827427617316024,2.242841431577654,0.12665462446007558,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
12,2.6597525907109323,2.5769988453271093,0.056910542118782007,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
13,1.6267181420097385,2.624512137767611,0.0518636083781554,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
14,2.1695083837853093,1.73011067294221,0.0586306445490217,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
15,1.4336748009789917,3.149139163590384,0.10838978523559957,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
16,1.8150996561673176,2.6944948795810406,0.022448949252985573,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
17,1.799909237242865,2.3504132662053348,0.07466944889681104,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
18,2.344105042011802,2.757802361107715,0.020621779294290408,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
19,2.302533670888745,2.4593091398369875,0.020842735950947898,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
20,1.5666668308311933,2.70787967591318,0.04769041744170669,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
