,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.6048260359996942,4.905894643807567,0.020134820478289538,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
18,1.9205843920644166,4.875987440020668,0.02142211589805493,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
19,2.3454250553625573,4.896848369826469,0.027737346766792233,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
20,2.3772858346114845,4.8908256702110675,0.025828560120582208,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
21,2.345968759775582,4.663792066323236,0.023459809775073743,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
22,1.52038313038856,4.945130134930423,0.021141619980694526,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
23,2.2864963448626825,5.007012700172572,0.022980656713343723,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
24,1.6845413763911483,4.793710582831663,0.02523265438142441,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
25,1.825529281601527,4.774896721357122,0.03052111328734352,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
26,1.7551450975219822,4.699154597230339,0.024964846219119385,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
27,2.1828970976512876,4.7270378635562675,0.027499984523232716,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
28,1.628681250958377,5.122965173796333,0.018626942982961147,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
29,2.2134889607961665,4.543835337795491,0.04248425936702657,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
30,1.5193107210897283,5.3285731240308944,0.03896235559022368,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
31,1.6961976548479134,4.775366061547844,0.027082586520225365,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
32,1.793221081605492,4.920877879087531,0.020945898290031392,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
33,2.068613813037238,4.623794774685631,0.022842021053370305,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
34,2.599350927173395,4.724030625056097,0.04629780005794668,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
35,1.7022784464500471,4.805185596888317,0.027561520123195165,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
36,2.235265500118965,4.834839675670988,0.02637877509980335,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
37,2.0131483944188493,4.902668622392943,0.02509762851343563,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
38,1.9030079562884035,4.66828499684327,0.022419121660512246,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
39,1.9095290099432922,4.844642344056195,0.01958708616639893,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
40,2.4960121243841202,4.916475228652549,0.02340704022453892,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
41,2.1632683468333904,4.677527881843479,0.023536172780702715,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
42,1.8376878556734162,3.628774042007173,0.04610548720933942,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
43,2.2486920804868116,4.77669244588138,0.022887183393721332,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
44,1.8858914512824174,4.548492243272681,0.03596806040966721,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
45,1.6646436863585543,4.596087585581104,0.03467519152820963,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
46,1.8857650020720385,4.764703722822123,0.026230828481993318,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
47,1.2764861535591117,4.541801074305541,0.04028294590489692,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
48,1.8939476686723595,5.028321114230652,0.03361983191901974,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
49,1.594207431783843,4.451693898167658,0.030796867804168068,1.8315067163707328,0.15083656778140944,11,27,17.86539649963379,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
0,1.4862385078279856,4.583780179382512,0.041145532646189434,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
1,2.0078603229598313,4.28592444968488,0.021571012176031492,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
2,1.163878954300378,4.024246340029509,0.02870483611064957,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
3,2.266329913870018,4.916900458221135,0.013513107283026793,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
4,2.6817091261546877,4.375144042657647,0.009021303985213733,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
5,1.6628326823569604,3.8758757959809063,0.052752897089445056,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
6,2.1309556438843447,4.634793293485013,0.01332138186477521,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
7,1.5397555439681385,4.358171478265688,0.01366414944878794,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
8,1.8021484872427505,4.154580445754226,0.02436945416953375,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
9,1.6119260906934347,4.11296339204709,0.015945354954844424,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
10,2.0493455386846073,4.162063406777833,0.02077944186676645,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
11,1.8365121847802932,4.68392755468744,0.018073848326445485,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
12,1.5338775566542324,4.277303766231517,0.02208205504977396,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
13,2.1027490967371842,4.7355800674680735,0.014225168759492618,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
14,1.746575122106923,4.711992150449109,0.018181206686640236,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
15,1.9065027768683995,3.732495037665261,0.027500225785451818,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
16,1.680754369907908,4.493739780751807,0.014724316327137839,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
17,1.609754534520375,4.558023997876086,0.012851991080037707,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
18,2.193358298527404,4.252960804393855,0.014194447790667242,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
19,1.2971756222505249,4.6307793282088285,0.024365878575049505,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
20,1.97083880766898,4.81521443995696,0.01804492328428484,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
21,2.535463993860136,4.308586148092348,0.019314717224801266,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
22,1.6706491870100313,5.15751606448158,0.014413135157260117,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
23,3.247353906310203,4.372730552513859,0.018118438848252615,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
24,1.6261008735516478,4.471124875152506,0.018078430446940425,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
25,1.9094115276339394,4.44207712847747,0.019124284764083854,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
26,1.2688420766764368,4.394499924351141,0.022175009547081133,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
27,2.164843102570439,4.616524082442147,0.018849354590691363,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
28,2.282268158925572,5.015971875462861,0.01314372021785808,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
29,1.754971918873863,3.7159720324561496,0.03415565079811462,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
30,1.863350403160204,4.833360734311744,0.030746095547329152,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
31,1.9895113280901722,4.548020068972876,0.019197042092402878,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
32,2.5351601665590318,4.77378074795374,0.014322515177541881,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
33,2.1292058843223525,4.1627744377737494,0.015240385510249357,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
34,2.1706813110356213,4.64012989618173,0.01520575274053111,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
35,1.5427373675467093,4.742208180203516,0.0507826933785299,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
36,1.729297618618206,4.908754655728935,0.01659864609808602,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
37,1.7057628334077337,4.532453533425954,0.018646597749632794,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
38,2.165832202810544,4.7524853077993905,0.012386295048196973,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
39,2.2464561719282705,5.007853769960299,0.012466089994179514,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
40,1.7896025038300647,5.018472196394095,0.01419063946060388,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
41,1.97838871503434,4.54882196884794,0.032448153759470126,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
42,1.4890310288116555,4.06895252990757,0.06764456042627422,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
43,1.73745780537207,4.417588675018107,0.01705448002711928,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
44,1.627069982475444,4.327867473173033,0.017610295953880587,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
45,1.0881760248787424,4.441869937462795,0.1691136475893577,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
46,1.7911447329625798,4.585322870337131,0.014153260824310638,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
47,1.9005246292676001,4.617362554287538,0.028935569655606,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
48,1.5539447700459286,4.63975508311989,0.028469458779926616,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
49,1.8702528000234566,4.6728658760848605,0.02190024138378336,1.7962357921193135,0.16006900143195021,13,23,16.487015424972874,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
0,1.5227422672340898,4.128297428160254,0.027073537460962215,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
1,1.5441957796851828,3.916876056324628,0.021551741982163287,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
2,2.401680882173838,3.790343790411506,0.02341304683779753,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
3,2.397568247408379,4.6212264134386745,0.015953996486282637,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
4,2.0468912160236648,4.898829130612457,0.011577166979775289,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
5,1.384742965384906,4.024990998310165,0.08004322382844425,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
6,1.8838688411852653,4.154058563974342,0.011591603478187043,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
7,2.105813595075179,4.432861957255682,0.010357532824706363,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
8,1.61114244310295,3.6031923970215636,0.022162140752184534,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
9,2.514349238477237,4.192968088628564,0.015179563611442543,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
10,1.863045270185505,3.883304763947435,0.020807322540308145,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
11,1.2106532717316212,4.460381582455058,0.04162339184647551,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
12,2.413552915853413,4.76971048970757,0.023351988365268018,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
