,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.5819856034569661,4.048625473872465,0.01008995898775379,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.0505911159648127,4.3276963215431365,0.0232897654637098,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.578384813073918,4.382519006794623,0.007663508758763592,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.9400358709419008,4.39607631057795,0.011749354905211227,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.8306424510770967,4.006242488889059,0.014933716561550648,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.8481313460445374,4.031655873033432,0.011322380947787326,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.4543026251854045,4.480111406596623,0.022765397024481382,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.6180721188325837,3.809715676004151,0.011668496454389264,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.837523025725059,3.8348841455534313,0.02205497312343658,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.410670225036548,3.2812204229404083,0.02604526093635253,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.5992509717184893,3.824344747846388,0.013264766192245888,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.8177783644513847,3.154175488445357,0.027543952323199603,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.9926260345462745,3.404659705233959,0.013686216023971989,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.0649381293884495,3.8533282766524186,0.011596157163682582,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.509885261420632,4.059153881572406,0.009242419688564036,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.6834211127335577,3.6194939227862424,0.018292534313476473,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.15785445019682,4.562258949465274,0.011367708000790965,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
44,3.2323608233104397,3.7970299942262855,0.012519973384736927,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.1943702406909504,4.019573544492968,0.02292901550176004,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.6550600872474144,4.289682268673918,0.012325014591086484,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.2498612273892422,4.173549074246247,0.03789230281070768,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
48,3.088127160829824,3.420129368914837,0.04568478360250179,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.4335184226307116,3.966204772309338,0.007927917246111534,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.9080779426294596,4.020957017336118,0.055050850780764535,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.1560210063634435,3.9312067504395913,0.015021578842628818,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
2,3.0049782483345715,4.207725508609542,0.011351230857351782,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.3580329833693023,3.6397983034945627,0.01892492146074144,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.334567142738534,4.042355732456208,0.007054116929195108,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.8533093481350986,4.418736877088105,0.022977088651687055,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.3479412664457417,3.53311235725677,0.03515310310760602,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.4419712065572825,4.4271854814025975,0.010050089950263094,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.9004987427226074,4.248828070562433,0.05152816672746479,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.599604209519672,4.024604324450349,0.027932575330959258,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.0409416912283262,4.046468671676075,0.010131483210168143,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.738561664779717,4.579530136581132,0.007899125112297171,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.8404375178647654,4.06508985798275,0.017316612841503203,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.522352034682825,4.417344983329513,0.006270140321906971,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.358752293258529,4.504107114895609,0.00843202664438027,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.2386550412027693,4.220408554818459,0.012042669796302898,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.8858014146630295,3.5239589635157236,0.01349472664417189,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.8314901654998117,4.248869340093074,0.008502329745750482,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.954077238827913,3.1512500156359557,0.05233269263906897,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.7130740484371898,4.098268849753635,0.0109094310088185,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.122107266794805,3.47597173000748,0.016940963911418572,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.239516890187722,4.097453203380661,0.010790045024707488,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.8868190839608092,4.086083184036695,0.022971551321218066,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.726398554598183,4.24544813309595,0.011493669250518803,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.8252302349697749,3.9425697495983227,0.022987055299823117,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.4802998476671614,4.605760944128786,0.010011716662995144,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.6434933369379667,4.293706222209076,0.012748427381645357,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.0291178320056904,4.321534944313384,0.009728734989725311,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.771663998040176,4.347975605391084,0.026176075833686245,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.204034606267092,4.461089340242032,0.00796343222579159,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.4986808701251928,4.189153615731352,0.012056226273510051,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.0511457799377393,3.932584239890611,0.015214418518805473,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.742968107409619,3.6318201410041646,0.011312421726718343,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.421530747972901,4.58561419286962,0.020462800907526398,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.3929161048797387,4.067127813601128,0.01060981077669146,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.1016942503727307,3.4649710030035705,0.021466326924132684,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.4465881706769166,3.360855521599299,0.024602371781934355,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.7967018914466228,3.853271091747548,0.012873043327320501,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.6520087776940506,3.043832220587617,0.029268500471480566,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.1168467575736156,3.894774581738017,0.01388891234339729,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.7201309456717409,3.335794993946386,0.011896446907494163,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.6207218329387019,4.414167135757097,0.008986061756318818,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.9329310124415235,3.9227154880012836,0.018585882426866325,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.3664814472513347,4.5453122144291935,0.012007063486660783,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.668208009118115,4.096294822537674,0.013062918698475381,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.053190054941119,3.4037281032110553,0.022943734590202106,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.3886622956042256,4.367315453158415,0.012723648343524397,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.5583946363422707,3.6816434423509543,0.034725453305476515,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.5426827885218695,3.542000864730336,0.04316276272384664,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.8734223253795976,4.136309398776821,0.007937719716872578,1.9028304941476823,0.18430122219786352,14,20,13.486822128295898,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.2625995678503483,3.6808954210259857,0.015351694414175793,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.999529041713155,3.7916267520439493,0.012760554413252159,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.98294498684081,4.345505908737923,0.01357220661381204,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.4581114644411834,3.23589970950354,0.01500458754313187,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.115337637302534,3.9436792610964493,0.008676379475126013,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.9162646348614985,4.507274455233877,0.008176840209476396,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.5116540947274193,3.3417860404566615,0.021692811555185324,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.7404270255810952,4.342770294220307,0.013074222075008655,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.9981531775703005,3.7828845220756753,0.009533293320667737,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.2111987839724905,4.160382732119937,0.022146368947893028,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.736149232965638,4.227675071875746,0.011522469071047044,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.4518895727581789,4.589723867310821,0.006680260887814716,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.7179411127077613,3.7027127248272445,0.013671658631101815,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.31211036453745,4.1915284611881365,0.00737427774781006,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.5989843100350725,4.3458448697938366,0.006802052795779236,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
15,3.0226711906109687,3.667097896682164,0.010198575408411325,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.201096011284463,3.6139831260740456,0.013961958264782196,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.5793402052768186,4.078784962854163,0.007815649727509226,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.5044403009144247,2.838537569863292,0.03106356858329688,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.8707192141075475,4.293714334500413,0.010391703394625319,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.132601936850061,3.7349228715787706,0.01507649405406464,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.747862270926366,4.065728016160562,0.011986447659950565,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.850871538903395,4.02577526328459,0.013561900407322816,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.4561994326729435,4.552876549942895,0.017351870954495897,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.3789567619622487,4.004251279116196,0.01145262863455623,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.7886035580528852,4.65665407402153,0.009523598054321685,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.4061016156977202,3.848717003030797,0.016118644775915028,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.1177722331067215,4.35891387880187,0.008114127033897222,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.8330234646531054,4.710379709725171,0.020380408331920168,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.601361552585541,4.148731829715169,0.007488181451810135,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.9767273455976864,3.9369217948656514,0.014496749228503941,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.897781482272044,3.8922278944806252,0.014980753249546714,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.227493756946407,4.06673471356564,0.010575327213854721,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.7576836935157,3.8870092005479266,0.009232954070842785,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.5447037162634858,4.045453554296814,0.013858136127167704,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.5579627152227844,3.5076079896299657,0.022705353971723984,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.1274636735308787,3.4256969612564143,0.028790148482302064,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.3413039436258654,3.075206848406295,0.020230752537337526,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.2872097869380728,3.187824596114097,0.02756192084941964,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.4771152844362194,3.939436105768665,0.017578022115033187,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.426832234991351,3.505223932708567,0.015550017514408147,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
