,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,2.6405749343337774,3.9392996492883894,0.07292197372820393,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
45,1.6505507175948144,3.828568424254069,0.142196639552156,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
46,1.158485129616719,4.592281711397722,0.19244384410490215,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
47,1.2449840918960036,4.080050932524888,0.10343223265099025,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
48,1.1743547379968502,3.8357218415286045,0.11703786486764987,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
49,1.636048520443555,4.010614537008706,0.04091315476162127,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
0,1.7106831790368777,2.9664734833954007,0.17164428990363229,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
1,1.6670538746635715,4.064228034064979,0.06157630209119215,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
2,2.222531255643544,3.857324119185822,0.0577071983185963,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
3,1.7296977009549586,3.5277301567400126,0.0444152780498366,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
4,1.0702755333000977,4.333477626715241,0.19662653003097488,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
5,1.7723072379786409,3.687788439863947,0.0732884402008333,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
6,1.6184224217659664,4.323705404495722,0.10697919590831609,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
7,1.489157216723436,3.9222695082723904,0.10237284611175104,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
8,1.8521008933066023,3.933743149942587,0.0750889205279165,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
9,2.055742177718179,3.837641046800546,0.11908514599978003,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
10,2.0907722024007294,4.265736999345892,0.054020807799291234,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
11,0.9912506637895214,4.381498919688029,0.13637827073643488,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
12,1.7242649982170555,4.1303400934748185,0.09090244952154766,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
13,1.5231133378163098,3.990192498715723,0.15283044373191246,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
14,1.9216979610274838,4.158457768244743,0.1293976842242024,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
15,1.938020369548418,4.538771178034606,0.07991539865789145,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
16,1.0733681867799332,4.252853490790384,0.229189942565682,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
17,1.5577391029036494,4.329503981282132,0.0701764048905019,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
18,1.0010367511142075,3.6764320984185224,0.11479685467118911,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
19,1.1618840677303668,4.197075060344367,0.06634471337237342,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
20,1.3986863366628421,4.028425771806245,0.06081059470599969,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
21,1.5571189146189703,4.356626978923757,0.12820366116489046,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
22,1.6302415383476376,3.885128565038181,0.11877973629364391,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
23,2.507634385627974,4.198439057404979,0.08648737514008344,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
24,1.2657791279588086,4.25153217542914,0.15750575841237907,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
25,2.7771248475893167,4.444205039284318,0.06100561870560059,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
26,1.296256002404815,3.3798405086877934,0.14408937836964697,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
27,2.3776346985998016,3.5855136314779545,0.11678203102334628,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
28,1.3896805039156266,4.587799842399684,0.20562024526442835,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
29,1.384214826624237,4.061838291409756,0.12509378998124604,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
30,1.3497759543131287,4.184757106219859,0.09183087733071559,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
31,2.257620560077876,4.423626367343215,0.05993103134329883,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
32,2.688730415043179,4.498716151272862,0.0665939296198832,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
33,0.9826445580121383,4.727916529218723,0.23036855245251994,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
34,1.830580069239914,3.477092470084158,0.05574113900168304,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
35,1.4406321688280397,3.2830324404535287,0.10389990506573263,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
36,1.2721164406789198,4.368233378820668,0.0913657537609096,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
37,1.4785643001487352,4.163506149403481,0.13796156868854023,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
38,2.26975804519432,3.637551850948817,0.07024166503079542,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
39,2.1786101977866803,3.8469910563460092,0.05180882460055228,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
40,1.5911204762415065,3.2872986282005847,0.11602967126812337,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
41,1.5504481479752743,3.828832817472183,0.11455303144546408,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
42,0.6787506006437338,4.706793703837956,0.2976621472190866,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
43,1.725776398173851,3.772220442506169,0.07146621556829498,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
44,1.3939679110949632,3.7989122764619014,0.06316976988803454,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
45,1.888567688221597,3.6845452066783615,0.09047647970917623,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
46,1.2453070701375137,4.394852125883839,0.14978461708154553,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
47,1.763121377256101,4.158571167600349,0.08492019604901484,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
48,0.9821145336805848,3.7359230463786135,0.11811003230955015,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
49,2.339385066192508,3.7234172063353244,0.05055806725526886,1.5179865886133934,0.230816650390625,14,15,9.557173728942871,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
0,1.1723769638489838,3.371889780878629,0.15566091649322275,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
1,1.2546860167297385,3.574613304315343,0.14720654039004882,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
2,1.4305358258989131,3.756447206215278,0.048625577165486884,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
3,2.056980846091218,3.1312567515756866,0.06072219648127448,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
4,1.1459937673343485,4.15783310622248,0.1799726931434955,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
5,1.4888631197164794,3.649865749322671,0.0646004268584228,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
6,1.8927082960304162,4.15821692501657,0.09730488031900204,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
7,1.7750226546006884,3.844766707607576,0.09034621488327847,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
8,1.523735491184754,4.16749949226466,0.07267092315622707,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
9,2.3520897098365046,3.740203392183386,0.1219912768149061,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
10,1.7733359845957344,3.956891763050489,0.04632045909989669,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
11,1.0770854141080273,3.8270657710127156,0.11549115353537076,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
12,1.604240951655424,3.718155097004347,0.05446461185591894,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
13,1.2595685165042012,3.732689437897413,0.11619078846614571,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
14,1.6144945138141191,4.307805888403126,0.1032619371295177,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
15,1.8319166837357028,4.038894687832489,0.10640310638559909,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
16,1.340908280571759,3.3803923523283306,0.23319274185341804,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
17,1.4844973329493123,3.4601938325783412,0.10295217259123958,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
18,1.4121317296025906,3.5568735560232407,0.14729208664029375,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
19,1.496806447182202,3.8975797594510837,0.08021355751630917,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
20,1.8183137011453625,3.7630424305718875,0.06658238115720973,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
21,1.5412911914226535,4.162981321554287,0.11241142538341381,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
22,1.4944460054005166,4.002672998659988,0.08041743921688688,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
23,1.9315213371923645,3.7799318025035102,0.08725800207553726,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
24,1.210777054850015,3.7197181824640118,0.1162722569283382,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
25,1.935689234487864,3.5400662468406936,0.05571940192946722,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
26,1.2993366951525998,3.172519423064854,0.10785319258865779,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
27,1.1714641559776153,3.2102225552266357,0.127574201540037,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
28,1.3287782470177891,4.43957252306039,0.17186835263079656,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
29,1.4011597644706484,3.744584936202772,0.20430139308913994,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
30,1.3866751025739086,4.178666554377024,0.0728443249211396,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
31,1.2707182631652403,3.859706366895806,0.04474553932860171,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
32,1.5832038249986122,4.542150920260662,0.07294006750760466,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
33,0.6882112047550847,5.007377083159679,0.3357517313329455,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
34,2.2824539782980056,3.2944169448726655,0.06421728266052124,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
35,1.8528786266121475,3.5975936450535144,0.06161472728603051,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
36,1.358301532589566,3.5796637682507555,0.09553718172880397,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
37,1.2419342245438327,3.6968153337080527,0.17119456257809382,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
38,1.3255408533048152,4.291761758474488,0.06826991507759629,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
39,1.3198510067370495,3.9115766892698742,0.1390623507767573,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
40,1.1079374598726757,2.8256576616166216,0.16709309011610754,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
41,1.1223351021280004,3.4786558217141446,0.13568544306965397,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
42,1.1831824495568524,3.9129583597306277,0.16385711840216596,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
43,1.4755672665955035,2.729522230569991,0.0868874608197849,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
44,1.3945816267052866,3.4255527732059283,0.06470660066897402,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
45,1.0564653241344966,3.296645845663108,0.18279116931225542,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
46,1.2533442016441485,3.8737853429963334,0.18409078625534678,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
47,2.3179599110643454,3.903101217834827,0.09168567680247393,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
48,1.3439240418827743,3.7429492562568454,0.13418956219335978,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
49,2.4349254870071535,3.9986868739455375,0.051864159754149194,1.4192856442408044,0.20208961953922194,13,19,11.529579162597656,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
0,1.247640331591474,1.7731321072436796,0.0668240843250408,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
1,1.3537675239774571,2.1612705877117575,0.046022319899659096,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
2,1.3808416380583304,2.297266807078405,0.028337057327124812,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
3,2.1101832041004203,2.2502815553781716,0.032419876446999146,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
4,2.7106340404503957,2.8600100991508244,0.046352152311357524,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
5,1.9913725686728618,2.3825809658234967,0.03259848101791187,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
6,1.4514996301118683,2.6357370115143937,0.15495510081812033,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
7,2.699518966840862,2.2633108749128676,0.08304788561912385,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
8,1.2860813647188334,2.771251651825624,0.02951935858093001,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
9,1.7175617331351474,2.0886399335834835,0.10085423736501664,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
10,1.1405886042854172,2.8481732298362505,0.03168046029930961,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
11,2.7470756252040953,2.0953013284113697,0.03285087063777551,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
12,2.2557860291511327,2.1103582775501746,0.03803066624403688,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
13,1.4333709109803312,1.8354863076541408,0.21686183702429826,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
14,1.7735097178910906,2.4749376073858858,0.09761441890320674,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
15,1.6001339907837906,2.7959735706575204,0.14214814726688424,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
16,1.4750196758708907,2.0739457007792654,0.1455913411318807,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
