,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.3069032115844306,3.9191312997916823,0.05200960588371666,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.0876140845910998,4.00426770208889,0.024032767982227338,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
15,2.151584953521815,4.655943919590156,0.026652249521303472,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.175586029464349,4.429401151606773,0.009518013614795283,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.0699488015868073,4.492267960762449,0.010681954605829096,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.7251402593151597,4.338908833627697,0.011956896136584317,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.9480346867265803,3.633856997478079,0.030108462178173943,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.323151461631122,4.696942530613035,0.021816880994654723,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.6042035654085522,4.0094519228241845,0.010038908433453064,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.3916562705912043,4.4499094798926535,0.012690850936935748,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.887929598740636,4.567663841956884,0.011788569421781346,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.428795858679262,4.570390578886729,0.03803227299381349,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
25,2.33806915620674,4.641914916858794,0.00885803935867513,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.000845102901681,4.054970120540383,0.012242477510431135,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.4888954281353186,3.9125011421219704,0.009291222484909737,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.0388910910787907,4.85503693848158,0.007249773948305635,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.016135547197728,4.185730991474002,0.01262370218826198,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.618330877846708,4.656567241213479,0.022997619741707297,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.0889540618635793,4.656948914598231,0.011544575003780925,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.608618787088549,3.517506331099173,0.01834559487439162,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.6220636861829696,3.8177138842141503,0.009485860756308882,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.782543803929995,5.051534203266591,0.008868445841848469,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.714898108519032,3.995838172326042,0.01677014143442212,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.038316503576295,4.084322623757444,0.00825187366773617,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.489545953640243,4.875348323424199,0.007970196667218918,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.077510404195128,5.120561559261437,0.016347084175139043,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.387331930493801,4.989974842256289,0.016132141012023732,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.2455049792258843,3.6577992047626045,0.013758383888233154,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
41,3.1091387898017926,4.738552160053671,0.013104752647542647,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.680336676466417,4.272032041296379,0.012264427923704945,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.8073458815305101,3.8861422999441833,0.009810789676006347,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.7929234635699738,4.453724407991821,0.008862435775517834,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.4997387208744164,4.693956693593037,0.031061925206903665,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.680724634047445,4.251680291523648,0.012269548513901073,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.0598224657839066,4.953722198223243,0.010733611096281537,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.5641658932920688,4.055640480501266,0.024806907064997448,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.6396249182652762,4.331132692661922,0.014702247422708592,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.5057851589934041,3.3220549692101855,0.033261130325880774,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
1,2.1236896244892516,4.723356134883002,0.019528534190032906,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.6590369504464437,4.605414205934702,0.007494758129205976,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.182952473104432,3.6689621236273275,0.012851302539657643,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.0545098040579126,4.572516511392123,0.006909117156034265,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.9393555803914706,2.877409901825014,0.022798080933771656,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.168141428102146,4.815603762165463,0.011685150995044724,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.8409627772828847,4.139328967608251,0.010318804299761931,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.9146170848626314,4.579679047280367,0.005917652256188374,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.8374538471543582,4.118527114280804,0.00871180593127352,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.0624202906936886,4.112391027755394,0.01103168378454016,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.780548128148435,4.016198594676911,0.01227590782695135,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.8300643979871372,4.126679672511854,0.007357443831082447,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.1524921164679385,3.156171540145927,0.017500286761404884,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.857121434895095,3.450095066525463,0.019282935593973895,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.629699560535518,4.231989930459077,0.025290507551607593,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.472989488284037,4.174101262991424,0.010324706151305443,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.488394454628018,3.542040469362822,0.013355040599763628,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.110032799019581,4.227080330250843,0.011466122866604523,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.2522985534669728,2.0142920996303686,0.0324531532088992,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.124300931127136,4.272599517324091,0.011288460402846567,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.5912159669456218,3.6282931939434326,0.008081725669868306,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.8002800633638794,4.427361267266732,0.00994989541756987,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.1591229321477514,3.6126093595855653,0.014680186240793314,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.5956296079557803,4.294673998671597,0.009288548495806645,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.8945777989294668,4.338274249308419,0.00800399268635515,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.9096848703107214,4.02777450690054,0.011501389837563544,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.8698423506299215,3.0184957598248916,0.010906519382548758,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.931835385197053,4.395417189339653,0.00662972462713412,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.4380661513490265,3.493172941093204,0.018663064139142756,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.656252599058614,4.205705330774507,0.013087758227791926,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.6320653062029624,4.653740970087182,0.008700606743334489,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.538021409232909,3.4408517371160463,0.013448451828150852,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.0313167217566774,4.0502561910796935,0.00789703971960022,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.6275582993987685,4.30228568893686,0.00874522859032044,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.308508909939987,3.875653495812014,0.013387539372547339,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.1129787042286208,3.939072858203483,0.007677391033923487,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.5706128362019032,4.853202529669024,0.007640805301836469,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.8137111360984648,4.50485016969764,0.012607829438232345,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.4921693280722124,4.068461726782601,0.010434495216573383,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.4567480624581943,3.8465069268505516,0.012474827689179888,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.8939294929200732,4.352654311292546,0.012526103711217334,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.4011640034824115,3.7508828895551356,0.010403229799498388,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.074414111621725,3.489504728329525,0.011710070390413514,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
44,3.7030675594525424,3.696311985053343,0.011313451676009488,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.659487787873203,4.0368043497425745,0.008779577839558439,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.5520105259190622,4.201928850826729,0.010208788173742477,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.5579117198425354,3.949792778057247,0.006381463648108377,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.3102465928944842,3.6567931643845295,0.04613045806494457,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.5721257856543462,3.483204284004132,0.015805286490919376,1.8488189448082875,0.12707877022879463,10,29,20.864004135131836,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
0,3.0862494265741454,3.032934854500859,0.020185793481261708,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.8523065805441015,4.432479914750017,0.009045852469776265,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.778206786871421,4.783145505271371,0.0073387929299357614,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.7259636721229699,4.543486845133054,0.012753077313258632,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.716540660589234,4.540736126219329,0.006644919123208557,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.6044268992769566,3.085786164509687,0.026030933508257966,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.555603684389339,4.276110976850075,0.01594676198286225,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.340267249335451,4.464021763327438,0.01657989775559523,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.3525862032279794,4.352718242499112,0.0072517829958687035,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.4684367003043766,4.2308613052346695,0.00929181517809004,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.590545068261595,4.125268803268143,0.020306517263905543,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.7536665501785087,4.218333319721205,0.01575361627468224,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.5508718554999747,4.2938196381239795,0.006923873605138612,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.413683590554973,3.467268775675582,0.01704834430852999,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.002628587143234,4.083456945804122,0.016646201766536296,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.5356077446384606,4.323281906029583,0.016702443642734946,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.4179803741934107,4.588136439155101,0.008742581507504421,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.7750584134784624,4.515449061889859,0.009435369294430843,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
18,3.123062021047931,4.156698359918491,0.013036532831577727,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.2451111516141387,2.688424311238494,0.026767474730446703,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.747493484477862,4.490542530805408,0.012536308793598995,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.8189637721550227,2.855795595154302,0.008790467343029426,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.2204605610435264,4.475579890008672,0.01143443434979964,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.0895388755380604,3.9075022350736397,0.01267109715423446,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.7076355144139808,4.9837591657696985,0.029860457292267193,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
25,2.0016637439888285,4.484112733637631,0.009043705246784987,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
