,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.737548570000453,4.426140977919279,0.003929605373098271,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
48,1.305876771382557,4.123977263754373,0.0016769442407449024,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
49,1.7876757114260606,4.32326909499165,0.0017080884856449296,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
0,1.6486593308253643,4.614445533487086,0.002467052949075407,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
1,1.5138932539563608,3.9327782923266317,0.0028806327789381884,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
2,1.9150428837140883,4.657477977409539,0.0018107721286117864,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
3,1.5918782665854567,5.2287858264574005,0.0021726757676245735,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
4,1.4746805256146698,4.796049798593039,0.0024491335280744666,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
5,1.7662704236150695,5.303566079977193,0.0013953143909655986,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
6,2.7712275803408315,5.136082671357201,0.0045913425727090815,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
7,3.2582952826189833,4.767114943168197,0.003144064331658149,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
8,1.6308614807862265,4.514596242645838,0.002325515031635885,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
9,2.192733434528728,3.583618818882722,0.007988847304367462,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
10,2.072049641997435,4.449608984335936,0.005001925892243965,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
11,1.8685853217228925,4.712409750676735,0.002842757739432173,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
12,2.2260880238907244,4.564074625681322,0.0016734511768220404,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
13,1.944850050029297,4.683363338482687,0.0026803354730933877,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
14,2.0351621525435637,4.453509341901991,0.006281318810284083,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
15,2.3381732569929055,4.549536512488547,0.002424789159860124,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
16,1.5708541552503972,4.962988224932046,0.0025152695020923314,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
17,3.2792476902965304,4.540933290789271,0.0019311750268922467,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
18,2.945791883569253,4.1897631519066465,0.0036753557445382765,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
19,1.8997390242617818,4.178533184092497,0.0017824607825982447,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
20,2.245986003053274,4.323255241251733,0.0028945047960506716,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
21,2.1223199754856465,4.411915673028051,0.0026524242917433617,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
22,2.0501948100867513,3.7604755670315315,0.0029846651081941946,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
23,1.82620298157403,4.878330063925029,0.002612991590041305,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
24,1.9500110646872675,4.444886770166181,0.003939580071374356,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
25,1.9779435608998128,3.9864356917209873,0.0034735003299125604,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
26,2.4340522675995575,4.76505840376503,0.003463897499796915,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
27,2.5752980605193616,4.316890659596641,0.002182026292773589,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
28,2.0578590224458604,4.847918716188158,0.003974951526669019,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
29,2.0508869825568286,4.122498797522707,0.013435202609027511,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
30,1.0920353545388257,5.276634237821672,0.005515639921913881,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
31,1.4723206579371166,4.38514662883402,0.0025186383130008107,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
32,2.046923978197717,3.253984418459784,0.0028222639318945648,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
33,1.9500818244894744,4.615919631526237,0.0019179782895386694,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
34,1.5222237228558095,4.577478586036785,0.001665224691350687,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
35,1.1606382230501866,4.351377303267368,0.0048154116643795266,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
36,2.4136848201035335,5.013478378420994,0.0038514803406824974,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
37,2.647034923694801,4.5319893370267135,0.0020567221996613404,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
38,1.302128251821446,4.506402756430009,0.002075405836199313,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
39,1.8307764682395216,4.497198308393659,0.0023708473794291957,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
40,2.106303521770896,4.554790502204555,0.002985338803856166,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
41,2.308223613622247,4.38651198317646,0.0017631888179156082,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
42,2.659900888376611,4.5054749331222546,0.0029694536556901146,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
43,1.5764453120718183,4.689941964224589,0.0032071236161912036,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
44,1.8559469911336286,4.689280880015428,0.0037835012393369473,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
45,2.97922040783989,4.903616757450003,0.0044204330186734,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
46,2.6254726981004453,4.282573604682613,0.002877964225034062,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
47,2.2036821909229602,4.269827866627061,0.004305530182995505,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
48,1.7312848727207377,4.357153835099335,0.0017912828008052597,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
49,2.24307598656382,4.372369118477179,0.0016810680761305524,1.943929151313623,0.16969440070950256,15,21,14.538782119750977,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
0,1.8412557467184796,4.242750676792043,0.002925455300073256,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
1,1.4736344444652363,4.204438292223346,0.0031049496050194565,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
2,2.9347572310295265,4.639206917266454,0.002617132923778707,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
3,1.6230084492328045,4.4048130420253475,0.0018586810910419002,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
4,1.7193409100309207,4.366258521400001,0.0035574251742156887,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
5,1.598522358394683,4.569343517582715,0.001543415962788993,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
6,2.145122117773337,4.832741826008611,0.0024678481914213674,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
7,1.6283470312896613,5.1076963144077565,0.003867805395499385,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
8,1.8573111963303743,4.482914467863266,0.0029335364468885765,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
9,2.8976906846169883,2.7092204036194634,0.009541420005595875,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
10,2.3920241564079867,4.565798296714475,0.0029517625358930523,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
11,1.8436202412813334,4.4824546405182115,0.0023490881700267965,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
12,2.59805601573987,4.442741578805945,0.0017556214087198528,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
13,1.6184729136668783,4.506966442236754,0.0023023022108286536,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
14,1.7732705857652449,4.455580137036573,0.003227112529473881,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
15,2.4525901275519195,4.87726837601595,0.0022370936909975633,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
16,2.6707707939623404,4.83090474976956,0.002776239078991961,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
17,2.5337954607407207,5.0230024808164115,0.0019212317002067958,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
18,2.510271790672388,4.277959979413975,0.005325353476918323,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
19,1.6927038624224848,4.049059084392269,0.0019817929164414076,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
20,2.2535793453463757,4.138510083459672,0.004846454469819735,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
21,1.6433982113781607,4.326030293365043,0.002613155241166059,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
22,1.4189232864794838,3.680402899584235,0.002870565738359434,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
23,2.2070351951536886,4.637448702675536,0.002693895855464812,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
24,3.7099681157546427,3.4054172752401692,0.005814907599382373,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
25,1.2742845414153043,3.724671946671255,0.0038885570446014423,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
26,1.2560425922321994,4.629520674630531,0.002082825630084987,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
27,1.8799937012344943,4.6119189274169665,0.0024818276539001153,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
28,1.988057414037197,4.686438273452717,0.003941555678246362,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
29,3.0970283159399514,3.84551181670615,0.003221149075058764,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
30,1.807443241302583,4.764263857853576,0.0028264220202363958,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
31,2.5720525913617753,4.314032918715034,0.003645995860946457,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
32,1.9456045263316362,3.1665209707332984,0.002943866128019845,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
33,2.851815375922463,4.55269567097689,0.002557160447233159,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
34,1.801538905077148,4.301227675607867,0.002250474558910184,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
35,1.3902261378001066,4.038338141632013,0.0033416735107080603,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
36,1.8453549189406835,4.394354892079376,0.003068822914017443,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
37,2.2914726469819704,4.6371878944307605,0.002111078382569644,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
38,1.6162100632948968,4.670460194317073,0.001967832383576503,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
39,1.7280924853904671,4.634197922993296,0.002062474640459617,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
40,1.9551947191456012,4.765902598285746,0.003309238566229867,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
41,3.159845235553611,4.608740244168013,0.002371323233043886,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
42,1.6905698086147998,4.070153265555982,0.0037789345107262767,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
43,2.021949690770807,4.185288838298598,0.003334516827009549,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
44,2.548679966401592,4.510152301362124,0.0020957408369791752,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
45,2.001863631234142,4.110421641290109,0.0027000021001640194,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
46,2.309008657626833,3.951308746122592,0.0033470593006110286,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
47,2.1246523731609317,4.114657468261211,0.003291756179830968,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
48,2.0683368343330173,4.005666898998669,0.002534450290026529,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
49,1.651669571726992,4.2372950429154255,0.001788469421449534,1.9595207749435128,0.14217760981345665,13,26,17.90735626220703,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
0,1.3420347381144022,2.4296735183924967,0.0024215278942198073,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
1,1.866670635535223,3.023908776119553,0.0014349277997960461,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
2,2.067254944231384,2.8845565264070476,0.002379389347409506,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
3,1.7006768261963205,2.5992985598765155,0.004374496955999001,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
4,2.287311223987073,3.154756202067803,0.0012612716164163219,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
5,1.7651073389794185,2.9644315404745054,0.0033573511193362195,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
6,1.3204544327608279,2.669962867480675,0.00134910186712917,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
7,1.8812217218437983,2.8858813561393304,0.001050533742563178,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
8,2.4930255576027265,2.4870178166113903,0.0011383738835199467,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
9,2.4335423405958116,2.0716619178228086,0.003279605759195024,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
10,1.593586778417006,3.23934199165764,0.0011444263012185768,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
11,2.267424109665359,2.7214658629105424,0.0021883606532454606,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
12,1.704130672538602,3.283118562155676,0.0009637252823698014,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
13,1.8132238658499766,3.183721816127161,0.0018210047512693928,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
14,1.7822649568277884,2.5146524579416294,0.001581484962274502,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
15,1.7615435636313228,3.1074155047758594,0.00273289883260156,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
16,1.5714266498554295,2.4725685031703346,0.0010930025061688718,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
17,2.5955090124806204,2.364067736419756,0.0009891028530077,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
18,1.3366748236017825,2.7161075934255234,0.0016696702619939613,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
19,2.2167655832597566,3.0179127110906783,0.0010233226778534707,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
20,1.7424092139183107,2.518329820189447,0.002287114450105802,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
